0.04290138236334107 0.007431202199187865 -0.06539379939139045 
0.04290138236334107 0.007431202199187865 -0.06539379939139045 
6043
0.0 0.0 0.0 
0.037246327107473554 0.023196460015921752 -0.06662340024816812 
0.038162617485114486 0.024299663196136786 -0.06681319741743286 
0.038162617485114486 0.024299663196136786 -0.06681319741743286 
6044
0.0 0.0 0.0 
0.027804815970049145 0.03637614562770416 -0.06766531771980616 
0.02845378100926616 0.037680659564156865 -0.06782892535780011 
0.02845378100926616 0.037680659564156865 -0.06782892535780011 
6045
0.0 0.0 0.0 
0.014830872602691775 0.04483696841555227 -0.06829171734761463 
0.015167095256705941 0.046268341616312936 -0.06843895854630655 
0.015167095256705941 0.046268341616312936 -0.06843895854630655 
6046
0.0 0.0 0.0 
-6.463745516824936e-07 0.047752103204085856 -0.06850053797337717 
-2.593351468922757e-08 0.04922690847587939 -0.06864226691146647 
-2.593351468922757e-08 0.04922690847587939 -0.06864226691146647 
6047
0.0 0.0 0.0 
-0.014831938379668601 0.04483640377439169 -0.06829132621405595 
-0.015167013470734162 0.04626825892420415 -0.06843875858226556 
-0.015167013470734162 0.04626825892420415 -0.06843875858226556 
6048
0.0 0.0 0.0 
-0.027805268507374192 0.036375207817945024 -0.0676645413427607 
-0.028453349859986498 0.03768062108709216 -0.06782852123853557 
-0.028453349859986498 0.03768062108709216 -0.06782852123853557 
6049
0.0 0.0 0.0 
-0.03724588899799757 0.02319549084453388 -0.06662225145306702 
-0.038161698795188874 0.0242998895854915 -0.06681258172317274 
-0.038161698795188874 0.0242998895854915 -0.06681258172317274 
6050
0.0 0.0 0.0 
-0.04178353450556175 0.0065867621147833 -0.06516775526408812 
-0.042900019726137106 0.007431936606244103 -0.06539296227907088 
-0.042900019726137106 0.007431936606244103 -0.06539296227907088 
6051
0.0 0.0 0.0 
-0.04042250819746613 -0.0117325068574876 -0.0633069432915674 
-0.04165450465627181 -0.011179228490664075 -0.06357490104381458 
-0.04165450465627181 -0.011179228490664075 -0.06357490104381458 
6052
0.0 0.0 0.0 
-0.03238778435755929 -0.029304147550229368 -0.06104233739783497 
-0.033648835810905775 -0.029044968426252284 -0.06136093652443333 
-0.033648835810905775 -0.029044968426252284 -0.06136093652443333 
6278
0.0 0.0 0.0 
0.0028726200595133823 -0.03207612258900982 -0.04709911972679782 
0.0018563194685497844 -0.03238745046202426 -0.047350163061234726 
0.0018563194685497844 -0.03238745046202426 -0.047350163061234726 
6309
0.0 0.0 0.0 
-0.011593841400024315 -0.029250563838369593 -0.05026326682357781 
-0.01271087282425989 -0.02933729770151693 -0.050507391531508086 
-0.01271087282425989 -0.02933729770151693 -0.050507391531508086 
6279
0.0 0.0 0.0 
0.017612239391012967 -0.027852068046187575 -0.043914949397825 
0.016739298408170133 -0.028348385515013192 -0.04416354590924392 
0.016739298408170133 -0.028348385515013192 -0.04416354590924392 
6280
0.0 0.0 0.0 
0.029782291881881005 -0.017582607602534172 -0.04090782472072046 
0.029079225867936542 -0.018214024031243472 -0.04113968047077861 
0.029079225867936542 -0.018214024031243472 -0.04113968047077861 
6281
0.0 0.0 0.0 
0.03738735138239172 -0.0033145421033384742 -0.038220767809965445 
0.036861335333967155 -0.004026808155936391 -0.03842227334196209 
0.036861335333967155 -0.004026808155936391 -0.03842227334196209 
6282
0.0 0.0 0.0 
0.03941340504883103 0.012612680700893997 -0.0359428202983012 
0.039052444721122334 0.0118697640863176 -0.03610568073735323 
0.039052444721122334 0.0118697640863176 -0.03610568073735323 
6283
0.0 0.0 0.0 
0.035731268154084186 0.027898606778908732 -0.034127509570622244 
0.035507926362515006 0.027163054558177788 -0.034250687467109 
0.035507926362515006 0.027163054558177788 -0.034250687467109 
6284
0.0 0.0 0.0 
0.026995573492118556 0.04048335135088307 -0.03280809725856779 
0.026874646506939867 0.039774774734648646 -0.032897476473601965 
0.026874646506939867 0.039774774734648646 -0.032897476473601965 
6285
0.0 0.0 0.0 
0.014499635695651334 0.04873737684477941 -0.03200697325468964 
0.0144488569165084 0.04805537673973738 -0.03207379846931818 
0.0144488569165084 0.04805537673973738 -0.03207379846931818 
6286
0.0 0.0 0.0 
-1.3737311141593263e-06 0.051609890868877906 -0.03173850520910762 
-1.1496355690054065e-06 0.0509387465125912 -0.03179735285457451 
-1.1496355690054065e-06 0.0509387465125912 -0.03179735285457451 
6287
0.0 0.0 0.0 
-0.014502078054745028 0.0487366749224651 -0.03200776139096212 
-0.014450900368431698 0.04805496290506413 -0.03207433796872692 
-0.014450900368431698 0.04805496290506413 -0.03207433796872692 
6288
0.0 0.0 0.0 
-0.02699719335875148 0.04048225944602704 -0.032809611637246085 
-0.026876008585590867 0.039774223470735046 -0.03289850358653779 
-0.026876008585590867 0.039774223470735046 -0.03289850358653779 
6289
0.0 0.0 0.0 
-0.035731804865805024 0.027897645973399225 -0.03412963209936911 
-0.0355084245004018 0.027162814148175823 -0.03425210437543824 
-0.0355084245004018 0.027162814148175823 -0.03425210437543824 
6290
0.0 0.0 0.0 
-0.039412912569330175 0.0126124095437169 -0.035945388491971014 
-0.039052183641514915 0.01187029315714828 -0.036107355540842254 
-0.039052183641514915 0.01187029315714828 -0.036107355540842254 
6291
0.0 0.0 0.0 
-0.0373861815860691 -0.003313702131231644 -0.038223586188509406 
-0.03686068057115216 -0.004025213989226792 -0.03842405150260246 
-0.03686068057115216 -0.004025213989226792 -0.03842405150260246 
6292
0.0 0.0 0.0 
-0.029780946688703142 -0.017580462363739828 -0.0409106837911432 
-0.029078638497607827 -0.018211301944760977 -0.041141402600316956 
-0.029078638497607827 -0.018211301944760977 -0.041141402600316956 
6293
0.0 0.0 0.0 
-0.017611398819673576 -0.027849029004305154 -0.043917635604675063 
-0.016739364441078385 -0.028345049058638813 -0.044165055347506726 
-0.016739364441078385 -0.028345049058638813 -0.044165055347506726 
6294
0.0 0.0 0.0 
-0.002872568069686507 -0.03207416537934132 -0.04710146977310981 
-0.0018571990630882923 -0.032385537619447895 -0.04735134638022312 
-0.0018571990630882923 -0.032385537619447895 -0.04735134638022312 
6295
0.0 0.0 0.0 
0.01159425081206659 -0.02925106304733202 -0.05026531918456592 
0.012710466844744323 -0.029338186049894723 -0.050508311291952074 
0.012710466844744323 -0.029338186049894723 -0.050508311291952074 
6296
0.0 0.0 0.0 
0.022940178203944953 -0.020279942651918553 -0.05320339215767603 
0.02410212288238786 -0.020113646251350085 -0.05343773361796858 
0.02410212288238786 -0.020113646251350085 -0.05343773361796858 
6297
0.0 0.0 0.0 
0.029532270164093734 -0.007717348724699599 -0.05577354326344327 
0.030671992870295862 -0.007279709887719206 -0.05600247116674341 
0.030671992870295862 -0.007279709887719206 -0.05600247116674341 
6298
0.0 0.0 0.0 
0.031137754431443673 0.005784993606216954 -0.0579182550356936 
0.032177089227036125 0.006492935996124549 -0.05814546477894053 
0.032177089227036125 0.006492935996124549 -0.05814546477894053 
6299
0.0 0.0 0.0 
0.028119466584080637 0.018309527041539347 -0.05961325684482464 
0.028980448027287723 0.019261694730849994 -0.05984070066508355 
0.028980448027287723 0.019261694730849994 -0.05984070066508355 
6300
0.0 0.0 0.0 
0.021167709537554372 0.028401595337712263 -0.06083794261683421 
0.02178312534033157 0.029547880795416048 -0.061066179732422426 
0.02178312534033157 0.029547880795416048 -0.061066179732422426 
6301
0.0 0.0 0.0 
0.011343788534709439 0.03494134317082501 -0.06157834783312812 
0.0116645573206301 0.036212388125204255 -0.06180728871301405 
0.0116645573206301 0.036212388125204255 -0.06180728871301405 
6302
0.0 0.0 0.0 
-4.62171209509943e-07 0.03720476627361197 -0.06182590707017317 
-1.5118910085401992e-07 0.03851889874044631 -0.062055187070861245 
-1.5118910085401992e-07 0.03851889874044631 -0.062055187070861245 
6303
0.0 0.0 0.0 
-0.011344552067107464 0.03494104400567682 -0.061577900719270585 
-0.011664743378475603 0.036212354095877794 -0.06180707791746062 
-0.011664743378475603 0.036212354095877794 -0.06180707791746062 
6304
0.0 0.0 0.0 
-0.02116804287586145 0.02840114302982362 -0.06083707361091231 
-0.02178300910146564 0.029547929890276943 -0.06106577313321785 
-0.02178300910146564 0.029547929890276943 -0.06106577313321785 
6305
0.0 0.0 0.0 
-0.02811919146032419 0.018309177131866812 -0.05961201398377532 
-0.028979921537863072 0.019262028250782423 -0.05984012687977555 
-0.028979921537863072 0.019262028250782423 -0.05984012687977555 
6306
0.0 0.0 0.0 
-0.031136866322813973 0.005785043519267941 -0.057916707923731096 
-0.03217620405110315 0.006493772849555147 -0.05814476456225967 
-0.03217620405110315 0.006493772849555147 -0.05814476456225967 
6307
0.0 0.0 0.0 
-0.029530862918428994 -0.007716607424373622 -0.05577177762621221 
-0.030670879945044388 -0.007278185687200882 -0.056001691896346066 
-0.030670879945044388 -0.007278185687200882 -0.056001691896346066 
6308
0.0 0.0 0.0 
-0.022938815122164693 -0.020278541715911556 -0.05320149241411758 
-0.02410134281799304 -0.020111594604251562 -0.05343691329129418 
-0.02410134281799304 -0.020111594604251562 -0.05343691329129418 
6534
0.0 0.0 0.0 
0.0022040558698405597 -0.020999843677519888 -0.03403623774236682 
0.00161852807318361 -0.021090748123218397 -0.03392436539393571 
0.00161852807318361 -0.021090748123218397 -0.03392436539393571 
6565
0.0 0.0 0.0 
-0.007736313149143774 -0.019175352056232404 -0.037296659069890235 
-0.008332482446606114 -0.01915835406999353 -0.03729605296954229 
-0.008332482446606114 -0.01915835406999353 -0.03729605296954229 
6535
0.0 0.0 0.0 
0.012225319096461792 -0.018265566104494202 -0.030735827896848367 
0.011669856249814536 -0.01845927624641669 -0.030507240996923497 
0.011669856249814536 -0.01845927624641669 -0.030507240996923497 
6536
0.0 0.0 0.0 
0.020532959569237334 -0.01155800939376737 -0.0275630632679997 
0.020025159030800783 -0.0118472575352182 -0.027215208569967224 
0.020025159030800783 -0.0118472575352182 -0.027215208569967224 
6537
0.0 0.0 0.0 
0.025803322409879655 -0.002101507827527875 -0.02465997309270122 
0.02535909163362696 -0.0024761321339165053 -0.024195415101875332 
0.02535909163362696 -0.0024761321339165053 -0.024195415101875332 
6538
0.0 0.0 0.0 
0.027288694678089122 0.00861370783537121 -0.022139580202197775 
0.026921392068200815 0.00816732978632391 -0.02156739594715601 
0.026921392068200815 0.00816732978632391 -0.02156739594715601 
6539
0.0 0.0 0.0 
0.0248228673697983 0.019028626694898996 -0.02009046397210014 
0.024541958997399645 0.01852682857483186 -0.01942640838250507 
0.024541958997399645 0.01852682857483186 -0.01942640838250507 
6540
0.0 0.0 0.0 
0.018804268421652455 0.027684137049120903 -0.018579646948946454 
0.01861510860173298 0.027143953497480947 -0.017845365591508202 
0.01861510860173298 0.027143953497480947 -0.017845365591508202 
6541
0.0 0.0 0.0 
0.010116633371766002 0.03339492721415433 -0.017654332061192733 
0.010021638889810914 0.03283250418108334 -0.01687599462090131 
0.010021638889810914 0.03283250418108334 -0.01687599462090131 
6542
0.0 0.0 0.0 
-6.481204037024772e-07 0.035388036231305556 -0.017342878131591934 
-6.35496076735912e-07 0.03481837584623348 -0.016549480689807026 
-6.35496076735912e-07 0.03481837584623348 -0.016549480689807026 
6543
0.0 0.0 0.0 
-0.010117795542004466 0.033394809548329636 -0.017654784495680587 
-0.010022779174695327 0.03283244247862625 -0.01687628461499599 
-0.010022779174695327 0.03283244247862625 -0.01687628461499599 
6544
0.0 0.0 0.0 
-0.018805076325750222 0.027684048982010385 -0.01858052971360755 
-0.018615904455709396 0.027143979238170378 -0.0178459271227016 
-0.018615904455709396 0.027143979238170378 -0.0178459271227016 
6545
0.0 0.0 0.0 
-0.024823232339433354 0.019028809366199814 -0.02009173582596238 
-0.024542334549651997 0.018527180746789502 -0.019427207746703794 
-0.024542334549651997 0.018527180746789502 -0.019427207746703794 
6546
0.0 0.0 0.0 
-0.027288686807182525 0.008614400551690209 -0.022141185743762278 
-0.02692143372511428 0.008168243421688745 -0.021568389812570737 
-0.02692143372511428 0.008168243421688745 -0.021568389812570737 
6547
0.0 0.0 0.0 
-0.02580315672507696 -0.0021001603403694564 -0.024661846597239523 
-0.025359034186372177 -0.0024745303686355786 -0.02419655516677769 
-0.025359034186372177 -0.0024745303686355786 -0.02419655516677769 
6548
0.0 0.0 0.0 
-0.020532900712519897 -0.011555993111779324 -0.027565133133506645 
-0.02002527551173976 -0.01184498292763711 -0.027216446705554398 
-0.02002527551173976 -0.01184498292763711 -0.027216446705554398 
6549
0.0 0.0 0.0 
-0.012225724717508905 -0.018263224701349834 -0.030738013048085277 
-0.011670509508949486 -0.01845671720643468 -0.030508525013434238 
-0.011670509508949486 -0.01845671720643468 -0.030508525013434238 
6550
0.0 0.0 0.0 
-0.0022050434856118184 -0.02099853944682009 -0.034038437960653437 
-0.001619819584909343 -0.02108937164386827 -0.03392563181933688 
-0.001619819584909343 -0.02108937164386827 -0.03392563181933688 
6551
0.0 0.0 0.0 
0.00773561834454234 -0.019176058169603702 -0.03729879723767652 
0.00833151981380396 -0.01915920671618442 -0.03729727507901321 
0.00833151981380396 -0.01915920671618442 -0.03729727507901321 
6552
0.0 0.0 0.0 
0.015769691186299516 -0.01328671513476196 -0.040351402736769175 
0.016354439659568246 -0.013158914925768796 -0.040454556704704034 
0.016354439659568246 -0.013158914925768796 -0.040454556704704034 
6553
0.0 0.0 0.0 
0.020701791661240768 -0.00481256283812017 -0.043068326425194224 
0.021250519356795346 -0.004573478512334795 -0.04326812347344877 
0.021250519356795346 -0.004573478512334795 -0.04326812347344877 
6554
0.0 0.0 0.0 
0.02215343126573922 0.004567932668936418 -0.04537458928414953 
0.022639104345712625 0.004913559819465634 -0.04566014673895342 
0.022639104345712625 0.004913559819465634 -0.04566014673895342 
6555
0.0 0.0 0.0 
0.0202178559815625 0.013473631713024271 -0.04722031557727276 
0.02061315184748026 0.013914295013519103 -0.04757708475339006 
0.02061315184748026 0.013914295013519103 -0.04757708475339006 
6556
0.0 0.0 0.0 
0.015327758777657274 0.020763661512312157 -0.04856591700980296 
0.015607657190096505 0.021280102710999112 -0.04897604760309757 
0.015607657190096505 0.021280102710999112 -0.04897604760309757 
6557
0.0 0.0 0.0 
0.008247890879264197 0.02553376743355395 -0.04938405837675027 
0.008393110096790554 0.026099268316991615 -0.04982724955007817 
0.008393110096790554 0.026099268316991615 -0.04982724955007817 
6558
0.0 0.0 0.0 
-7.141053475152967e-09 0.027192530929556702 -0.049658385827300915 
7.470033070375749e-08 0.027775046524184388 -0.050112822773784704 
7.470033070375749e-08 0.027775046524184388 -0.050112822773784704 
6559
0.0 0.0 0.0 
-0.008247850879797073 0.025533856082645072 -0.049383564941496275 
-0.008392915721308354 0.02609943716696764 -0.049826922089763255 
-0.008392915721308354 0.02609943716696764 -0.049826922089763255 
6560
0.0 0.0 0.0 
-0.01532758568164717 0.020763901510431282 -0.04856496183423119 
-0.015607356890288838 0.021280498576757755 -0.048975419935238455 
-0.015607356890288838 0.021280498576757755 -0.048975419935238455 
6561
0.0 0.0 0.0 
-0.02021751469734869 0.01347412705696851 -0.047218958066887994 
-0.020612726830785223 0.013915013433980428 -0.04757620805699407 
-0.020612726830785223 0.013915013433980428 -0.04757620805699407 
6562
0.0 0.0 0.0 
-0.022152974180177906 0.00456878982177863 -0.045372910681294454 
-0.02263862582698982 0.004914692689127859 -0.04565908990521031 
-0.02263862582698982 0.004914692689127859 -0.04565908990521031 
6563
0.0 0.0 0.0 
-0.020701302732962584 -0.00481125365676358 -0.04306642044546471 
-0.021250087986198797 -0.004571867568184137 -0.04326696333823571 
-0.021250087986198797 -0.004571867568184137 -0.04326696333823571 
6564
0.0 0.0 0.0 
-0.015769531437267892 -0.01328510247919029 -0.04034935720784514 
-0.01635443687951463 -0.013157022052722437 -0.04045335897933281 
-0.01635443687951463 -0.013157022052722437 -0.04045335897933281 
6790
0.0 0.0 0.0 
0.001175981692132431 -0.011768398275332697 -0.017381582966071524 
0.0010493630118161594 -0.011557161137948288 -0.01718019093311737 
0.0010493630118161594 -0.011557161137948288 -0.01718019093311737 
6821
0.0 0.0 0.0 
-0.004682327331001414 -0.010719511808008285 -0.019762037680233893 
-0.004689688690873126 -0.010521753843173243 -0.0196643380830012 
-0.004689688690873126 -0.010521753843173243 -0.0196643380830012 
6791
0.0 0.0 0.0 
0.007038761558021669 -0.010252756057846738 -0.0149830840067337 
0.006790691095331683 -0.01007762884907519 -0.014676446165970126 
0.006790691095331683 -0.01007762884907519 -0.014676446165970126 
6792
0.0 0.0 0.0 
0.01191163821657811 -0.0064724931983627205 -0.012676806078186359 
0.011560383530216493 -0.006383104909677726 -0.012267409944087876 
0.011560383530216493 -0.006383104909677726 -0.012267409944087876 
6793
0.0 0.0 0.0 
0.015033816864422834 -0.0010785284392545638 -0.010558828340534157 
0.01461720058555558 -0.0011150315235529107 -0.01005343712165927 
0.01461720058555558 -0.0011150315235529107 -0.01005343712165927 
6794
0.0 0.0 0.0 
0.015949842921474704 0.005094907972607951 -0.008709758881354222 
0.015519611712375602 0.004910388387514059 -0.008119376433220929 
0.015519611712375602 0.004910388387514059 -0.008119376433220929 
6795
0.0 0.0 0.0 
0.014541803367670839 0.011138341667042148 -0.007196846016560779 
0.014154582878040396 0.010806382691887589 -0.006536293290175433 
0.014154582878040396 0.010806382691887589 -0.006536293290175433 
6796
0.0 0.0 0.0 
0.011033419758638073 0.016184181570517233 -0.006075015631468854 
0.010741396035715528 0.015727744841936283 -0.005362161463839924 
0.010741396035715528 0.015727744841936283 -0.005362161463839924 
6797
0.0 0.0 0.0 
0.005941640793301647 0.019523092847536574 -0.005385267138383727 
0.005784768500022934 0.01898366846675525 -0.004640150507764095 
0.005784768500022934 0.01898366846675525 -0.004640150507764095 
6798
0.0 0.0 0.0 
-5.528119375080969e-07 0.02069014481559814 -0.0051526165404906735 
-5.306938110281339e-07 0.02012159031476881 -0.004396586313976075 
-5.306938110281339e-07 0.02012159031476881 -0.004396586313976075 
6799
0.0 0.0 0.0 
-0.005942646517227855 0.019523154227432213 -0.005385414453151264 
-0.005785730204704907 0.01898372442259786 -0.004640261563946214 
-0.005785730204704907 0.01898372442259786 -0.004640261563946214 
6800
0.0 0.0 0.0 
-0.01103416406660459 0.016184427673409798 -0.006075306958948406 
-0.0107420952407579 0.01572798010062715 -0.005362377541665983 
-0.0107420952407579 0.01572798010062715 -0.005362377541665983 
6801
0.0 0.0 0.0 
-0.014542235026095158 0.011138977654021949 -0.00719727658282071 
-0.014154968497920209 0.010806999250211599 -0.006536604488666434 
-0.014154968497920209 0.010806999250211599 -0.006536604488666434 
6802
0.0 0.0 0.0 
-0.015950048646086953 0.005096138888159071 -0.008710324918329187 
-0.01551976908091493 0.004911591899192811 -0.008119772475349434 
-0.01551976908091493 0.004911591899192811 -0.008119772475349434 
6803
0.0 0.0 0.0 
-0.015034021501766179 -0.0010765864697129405 -0.010559529844623761 
-0.014617353217854383 -0.0011131265235251931 -0.01005391114628475 
-0.014617353217854383 -0.0011131265235251931 -0.01005391114628475 
6804
0.0 0.0 0.0 
-0.011912108105968391 -0.006469851461980057 -0.012677647403801234 
-0.011560795450384532 -0.006380511223872671 -0.012267961128136263 
-0.011560795450384532 -0.006380511223872671 -0.012267961128136263 
6805
0.0 0.0 0.0 
-0.0070398837271059694 -0.010249810432764812 -0.014984067956462517 
-0.006791742645190638 -0.01007473583093303 -0.014677074597025566 
-0.006791742645190638 -0.01007473583093303 -0.014677074597025566 
6806
0.0 0.0 0.0 
-0.0011779040945146398 -0.011766681597566298 -0.017382666436448625 
-0.0010512009794225192 -0.011555473136302261 -0.017180866650023753 
-0.0010512009794225192 -0.011555473136302261 -0.017180866650023753 
6807
0.0 0.0 0.0 
0.0046805958296109815 -0.01072018894709207 -0.01976312391811496 
0.004688036996244314 -0.01052241704734269 -0.019665007391402048 
0.004688036996244314 -0.01052241704734269 -0.019665007391402048 
6808
0.0 0.0 0.0 
0.009517878738906358 -0.007349913587178899 -0.022012097286457512 
0.009425539551877807 -0.007207205091043854 -0.022012527338908322 
0.009425539551877807 -0.007207205091043854 -0.022012527338908322 
6809
0.0 0.0 0.0 
0.012602516503342183 -0.00240401403277686 -0.024034431859273463 
0.012442020939097607 -0.0023450785783236906 -0.024125004549987738 
0.012442020939097607 -0.0023450785783236906 -0.024125004549987738 
6810
0.0 0.0 0.0 
0.013609645222188592 0.0032037208444656647 -0.02576530473256128 
0.013418938909503858 0.0031657264633625894 -0.025934619343013936 
0.013418938909503858 0.0031657264633625894 -0.025934619343013936 
6811
0.0 0.0 0.0 
0.012511994707426631 0.008632802661232827 -0.027158863244855593 
0.01232913280715258 0.008500541078616346 -0.027392759625756585 
0.01232913280715258 0.008500541078616346 -0.027392759625756585 
6812
0.0 0.0 0.0 
0.009536133156101434 0.013137942281278075 -0.028179605479116965 
0.009393999281043033 0.012927814093370356 -0.02846152665000813 
0.009393999281043033 0.012927814093370356 -0.02846152665000813 
6813
0.0 0.0 0.0 
0.005147998776844183 0.016111351525669563 -0.028802297770297712 
0.0050705932015365635 0.015850155521946893 -0.029113833223483737 
0.0050705932015365635 0.015850155521946893 -0.029113833223483737 
6814
0.0 0.0 0.0 
5.039130220241204e-07 0.017149835476523753 -0.029011495552686277 
5.042778455842901e-07 0.016870865754789216 -0.029333059954617217 
5.042778455842901e-07 0.016870865754789216 -0.029333059954617217 
6815
0.0 0.0 0.0 
-0.005147046657663052 0.01611183955201739 -0.02880205620485963 
-0.005069637591929024 0.015850629460625168 -0.029113660851542718 
-0.005069637591929024 0.015850629460625168 -0.029113660851542718 
6816
0.0 0.0 0.0 
-0.009535354329108044 0.013138886891474647 -0.028179138662199246 
-0.009393205749490431 0.012928734113303943 -0.02846119719456628 
-0.009393205749490431 0.012928734113303943 -0.02846119719456628 
6817
0.0 0.0 0.0 
-0.01251147804448737 0.008634147352338183 -0.027158201399180727 
-0.012328586007733894 0.008501856249119446 -0.027392301114864452 
-0.012328586007733894 0.008501856249119446 -0.027392301114864452 
6818
0.0 0.0 0.0 
-0.013609467998988491 0.0032053911552608564 -0.02576448629010527 
-0.013418717398214817 0.0031673673456672226 -0.02593406740899219 
-0.013418717398214817 0.0031673673456672226 -0.02593406740899219 
6819
0.0 0.0 0.0 
-0.012602693968145442 -0.0024020733805858695 -0.024033497047521377 
-0.012442145867537453 -0.0023431692558365156 -0.02412439571799883 
-0.012442145867537453 -0.0023431692558365156 -0.02412439571799883 
6820
0.0 0.0 0.0 
-0.009518648470925902 -0.007347948334634231 -0.022011075528621367 
-0.009426247231576416 -0.007205273830022359 -0.022011886251597123 
-0.009426247231576416 -0.007205273830022359 -0.022011886251597123 
7046
0.0 0.0 0.0 
-0.0005292218375098735 -0.008027684548440847 -3.067407159783673e-11 
-0.0005653955791962055 -0.007749475320343421 0.0 
-0.0005653955791962055 -0.007749475320343421 0.0 
7077
0.0 0.0 0.0 
-0.004674562921931956 -0.007042728810178842 -3.067407159783673e-11 
-0.004549750889176441 -0.006806079088145544 0.0 
-0.004549750889176441 -0.006806079088145544 0.0 
7047
0.0 0.0 0.0 
0.0036704849752834025 -0.007283332189429731 -3.067407159783673e-11 
0.0034669456625694584 -0.007030501148085352 0.0 
0.0034669456625694584 -0.007030501148085352 0.0 
7048
0.0 0.0 0.0 
0.007255344142836077 -0.004949615237735244 -3.067407159783673e-11 
0.006905489247323654 -0.004789063524363188 0.0 
0.006905489247323654 -0.004789063524363188 0.0 
7049
0.0 0.0 0.0 
0.009669740239467475 -0.0014113371317787146 8.726477476677034e-11 
0.009220514385647452 -0.0013978192287427567 0.0 
0.009220514385647452 -0.0013978192287427567 0.0 
7050
0.0 0.0 0.0 
0.010545757319225113 0.0027733117951692964 8.726477476677034e-11 
0.010062742321779209 0.002608154443863418 0.0 
0.010062742321779209 0.002608154443863418 0.0 
7051
0.0 0.0 0.0 
0.009764354185250177 0.006946887948254489 8.726477476677034e-11 
0.009319908305207828 0.006600926992966939 0.0 
0.009319908305207828 0.006600926992966939 0.0 
7052
0.0 0.0 0.0 
0.007473826812538868 0.010466036940747724 7.44716201037735e-11 
0.007134562233518358 0.009966358388788888 0.0 
0.007134562233518358 0.009966358388788888 0.0 
7053
0.0 0.0 0.0 
0.004043300378615301 0.012806679518576494 7.44716201037735e-11 
0.0038599514162876974 0.012204238435832803 0.0 
0.0038599514162876974 0.012204238435832803 0.0 
7054
0.0 0.0 0.0 
-5.313331702367312e-07 0.013626722636915254 7.44716201037735e-11 
-4.6611415678802416e-07 0.012988178696045018 0.0 
-4.6611415678802416e-07 0.012988178696045018 0.0 
7055
0.0 0.0 0.0 
-0.004044283332893892 0.012806786775780872 7.44716201037735e-11 
-0.0038608101577154233 0.01220434678687685 0.0 
-0.0038608101577154233 0.01220434678687685 0.0 
7056
0.0 0.0 0.0 
-0.007474598649831656 0.010466353902852766 7.44716201037735e-11 
-0.007135225983649355 0.009966669866008797 0.0 
-0.007135225983649355 0.009966669866008797 0.0 
7057
0.0 0.0 0.0 
-0.009764875309578149 0.006947586064304526 3.915767523072742e-11 
-0.009320339570911301 0.006601599967736545 0.0 
-0.009320339570911301 0.006601599967736545 0.0 
7058
0.0 0.0 0.0 
-0.010546096871842754 0.002774571679268358 3.915767523072742e-11 
-0.010063006655516748 0.002609357348829185 0.0 
-0.010063006655516748 0.002609357348829185 0.0 
7059
0.0 0.0 0.0 
-0.009670092195599287 -0.0014094036487502784 3.915767523072742e-11 
-0.009220793766854373 -0.0013959837061937016 0.0 
-0.009220793766854373 -0.0013959837061937016 0.0 
7060
0.0 0.0 0.0 
-0.007255942508745357 -0.004946995171735361 1.7755293564818712e-10 
-0.006906002136338489 -0.004786585075565852 0.0 
-0.006906002136338489 -0.004786585075565852 0.0 
7061
0.0 0.0 0.0 
-0.003671721381270695 -0.007280395294132307 1.7755293564818712e-10 
-0.0034680583108371004 -0.007027727357862912 0.0 
-0.0034680583108371004 -0.007027727357862912 0.0 
7062
0.0 0.0 0.0 
0.0005271681523768097 -0.008026001070442261 1.7755293564818712e-10 
0.0005635143956321106 -0.007747887068138121 0.0 
0.0005635143956321106 -0.007747887068138121 0.0 
7063
0.0 0.0 0.0 
0.004672700627604199 -0.007043496340558097 1.0131906937140543e-10 
0.004548054478037189 -0.00680680792236661 0.0 
0.004548054478037189 -0.00680680792236661 0.0 
7064
0.0 0.0 0.0 
0.008101229900003677 -0.0044978293136888866 1.0131906937140543e-10 
0.007845791790579352 -0.004358983480113489 0.0 
0.007845791790579352 -0.004358983480113489 0.0 
7065
0.0 0.0 0.0 
0.01029625647886774 -0.0008302497946840586 1.0131906937140543e-10 
0.009957482562477377 -0.0008279305987070377 0.0 
0.009957482562477377 -0.0008279305987070377 0.0 
7066
0.0 0.0 0.0 
0.010960783247233114 0.0033759337384214 1.0131906937140543e-10 
0.010595314027810387 0.0032248430964078 0.0 
0.010595314027810387 0.0032248430964078 0.0 
7067
0.0 0.0 0.0 
0.010018187458267819 0.007502061436596213 -8.807349168365638e-11 
0.00968322201707275 0.007203293620343625 0.0 
0.00968322201707275 0.007203293620343625 0.0 
7068
0.0 0.0 0.0 
0.007616550830420483 0.010957164125945705 -8.807349168365638e-11 
0.007362120958601871 0.010536755979749833 0.0 
0.007362120958601871 0.010536755979749833 0.0 
7069
0.0 0.0 0.0 
0.004107615939736579 0.01325010254376975 -8.807349168365638e-11 
0.003970603042132943 0.012749942924246858 0.0 
0.003970603042132943 0.012749942924246858 0.0 
7070
0.0 0.0 0.0 
4.897074777037103e-07 0.014053062034874641 -8.807349168365638e-11 
4.835435390607261e-07 0.013525138854695936 0.0 
4.835435390607261e-07 0.013525138854695936 0.0 
7071
0.0 0.0 0.0 
-0.004106699443248882 0.013250613116344092 -1.8033032609737568e-10 
-0.003969693867437474 0.01275042010192217 0.0 
-0.003969693867437474 0.01275042010192217 0.0 
7072
0.0 0.0 0.0 
