-0.0336193828146148 0.12053272200702728 -0.2000490214389654 
-0.03367046422727753 0.12064904408897342 -0.20020088836007216 
-0.03367046422727753 0.12064904408897342 -0.20020088836007216 
6048
0.0 0.0 0.0 
-0.06372564816462152 0.1031593593672138 -0.19917477673268882 
-0.06382311994942365 0.10325500614839749 -0.19932971740619912 
-0.06382311994942365 0.10325500614839749 -0.19932971740619912 
6049
0.0 0.0 0.0 
-0.08707343186455757 0.07578613578011234 -0.1977232612290474 
-0.08720931530046615 0.07584908157602352 -0.19788287717817554 
-0.08720931530046615 0.07584908157602352 -0.19788287717817554 
6050
0.0 0.0 0.0 
-0.10088013702519598 0.04065141959241684 -0.19569894521134865 
-0.10104080029014954 0.04067289925852202 -0.19586611294864387 
-0.10104080029014954 0.04067289925852202 -0.19586611294864387 
6051
0.0 0.0 0.0 
-0.10288941111593368 0.0008030851099071389 -0.19310654364767202 
-0.10305667879688438 0.0007810658144191274 -0.1932826206038791 
-0.10305667879688438 0.0007810658144191274 -0.1932826206038791 
6052
0.0 0.0 0.0 
-0.09095848795842042 -0.03937147907771738 -0.18991743566884162 
-0.09111165670806233 -0.03943088449952632 -0.19010556783990554 
-0.09111165670806233 -0.03943088449952632 -0.19010556783990554 
6278
0.0 0.0 0.0 
-0.007376417771860874 -0.056433874276239304 -0.14040292361708756 
-0.0073779662238714445 -0.05651801925856842 -0.140352256392687 
-0.0073779662238714445 -0.05651801925856842 -0.140352256392687 
6309
0.0 0.0 0.0 
-0.037231961615123134 -0.04633761330580702 -0.14602905676248287 
-0.03727282253441177 -0.046421074708723586 -0.14598624564899923 
-0.03727282253441177 -0.046421074708723586 -0.14598624564899923 
6279
0.0 0.0 0.0 
0.02533660256238488 -0.051929138108674625 -0.13439688133140099 
0.025376564522085355 -0.05200140350829062 -0.13433851975105787 
0.025376564522085355 -0.05200140350829062 -0.13433851975105787 
6280
0.0 0.0 0.0 
0.05465999530272983 -0.03354548230408058 -0.12834920118402776 
0.054739374633417694 -0.03359358260907757 -0.1282834908359963 
0.054739374633417694 -0.03359358260907757 -0.1282834908359963 
6281
0.0 0.0 0.0 
0.07535129398972328 -0.0046459575671463586 -0.12257362596910457 
0.07546250473933375 -0.0046570735672586735 -0.12250044375577746 
0.07546250473933375 -0.0046570735672586735 -0.12250044375577746 
6282
0.0 0.0 0.0 
0.08393164159518642 0.030048445178379585 -0.11734748054369226 
0.08406044770207916 0.030085496093632952 -0.11726731348658843 
0.08406044770207916 0.030085496093632952 -0.11726731348658843 
6283
0.0 0.0 0.0 
0.07893656394655671 0.0651277767938659 -0.11292772829678129 
0.07906271463142961 0.06521834301662799 -0.11284114044383632 
0.07906271463142961 0.06521834301662799 -0.11284114044383632 
6284
0.0 0.0 0.0 
0.06110123959409063 0.09511233297466509 -0.10955480498508523 
0.061202296207485275 0.09525235878118288 -0.10946323717757342 
0.061202296207485275 0.09525235878118288 -0.10946323717757342 
6285
0.0 0.0 0.0 
0.033272018219819816 0.11526412169669299 -0.10743647762775461 
0.03332853317236408 0.11543927108935842 -0.10734157312735107 
0.03332853317236408 0.11543927108935842 -0.10734157312735107 
6286
0.0 0.0 0.0 
-2.6185412633114662e-05 0.12235784127743923 -0.10671772238900266 
-2.5515226951774802e-05 0.1225459681659129 -0.10662176414561134 
-2.5515226951774802e-05 0.1225459681659129 -0.10662176414561134 
6287
0.0 0.0 0.0 
-0.03331865181072471 0.11524749413103168 -0.10745041095478007 
-0.03337399998943773 0.11542341713189314 -0.10735554098662979 
-0.03337399998943773 0.11542341713189314 -0.10735554098662979 
6288
0.0 0.0 0.0 
-0.06113276150796385 0.09508488249318799 -0.10958095960504086 
-0.0612331339455238 0.09522630282379611 -0.10948946017240997 
-0.0612331339455238 0.09522630282379611 -0.10948946017240997 
6289
0.0 0.0 0.0 
-0.07894891213872708 0.06509843619195844 -0.1129630585059361 
-0.07907506675138495 0.06519074848937696 -0.11287657120246931 
-0.07907506675138495 0.06519074848937696 -0.11287657120246931 
6290
0.0 0.0 0.0 
-0.08392662258779256 0.030025448276551108 -0.11738825776869316 
-0.08405618458013636 0.030064272177128978 -0.11730822102582443 
-0.08405618458013636 0.030064272177128978 -0.11730822102582443 
6291
0.0 0.0 0.0 
-0.07533468577577185 -0.004658085894612223 -0.12261614236608251 
-0.07544732252150017 -0.004667713939206153 -0.1225431164883133 
-0.07544732252150017 -0.004667713939206153 -0.1225431164883133 
6292
0.0 0.0 0.0 
-0.05463824883557144 -0.03354633864705521 -0.1283903720686209 
-0.054719523923966916 -0.03359347347605211 -0.12832484023466975 
-0.054719523923966916 -0.03359347347605211 -0.12832484023466975 
6293
0.0 0.0 0.0 
-0.025315278398044254 -0.051923136241663545 -0.13443438531230506 
-0.0253573405736953 -0.05199509883023697 -0.13437621998916746 
-0.0253573405736953 -0.05199509883023697 -0.13437621998916746 
6294
0.0 0.0 0.0 
0.00739664224142907 -0.05643523934440352 -0.14043513042171682 
0.007396184243602605 -0.0565198248118928 -0.14038466790495926 
0.007396184243602605 -0.0565198248118928 -0.14038466790495926 
6295
0.0 0.0 0.0 
0.037259657900918064 -0.046354638397569065 -0.14605631003090933 
0.03729891324182144 -0.04643923335938328 -0.1460136992809629 
0.03729891324182144 -0.04643923335938328 -0.1460136992809629 
6296
0.0 0.0 0.0 
0.05897217513548694 -0.02467664007875005 -0.15101543458554811 
0.05904405784859267 -0.024747519416412265 -0.15098126967858572 
0.05904405784859267 -0.024747519416412265 -0.15098126967858572 
6297
0.0 0.0 0.0 
0.07014526788168386 0.0030627530582006536 -0.1551809895577243 
0.0702375548688786 0.0030176218537208473 -0.1551549092903937 
0.0702375548688786 0.0030176218537208473 -0.1551549092903937 
6298
0.0 0.0 0.0 
0.07096550526659366 0.031730446010461454 -0.15855478935456957 
0.07106274057922418 0.03171782070485898 -0.1585359579951944 
0.07106274057922418 0.03171782070485898 -0.1585359579951944 
6299
0.0 0.0 0.0 
0.062513536379453 0.057726148530932525 -0.16116159087282614 
0.06260104656430145 0.05774574428662743 -0.16114887853220042 
0.06260104656430145 0.05774574428662743 -0.16114887853220042 
6300
0.0 0.0 0.0 
0.04634984297075578 0.0783613782292108 -0.16301186504974266 
0.046415695559135974 0.07840775556563487 -0.1630033282311271 
0.046415695559135974 0.07840775556563487 -0.1630033282311271 
6301
0.0 0.0 0.0 
0.02463462123154328 0.09160880425816494 -0.16411594157498507 
0.024670030541031802 0.09167285614354685 -0.1641100118575929 
0.024670030541031802 0.09167285614354685 -0.1641100118575929 
6302
0.0 0.0 0.0 
3.365528357640821e-06 0.09617242505129651 -0.16448117148639674 
4.046223233387921e-06 0.0962427255118147 -0.16447627717108235 
4.046223233387921e-06 0.0962427255118147 -0.16447627717108235 
6303
0.0 0.0 0.0 
-0.024625981940977152 0.0916058094394741 -0.16411072370646218 
-0.024660113496705792 0.09167039885080291 -0.16410474591865037 
-0.024660113496705792 0.09167039885080291 -0.16410474591865037 
6304
0.0 0.0 0.0 
-0.04633598127112327 0.07835700694409341 -0.1630016734273057 
-0.046400800997528774 0.07840440969754242 -0.16299304338336834 
-0.046400800997528774 0.07840440969754242 -0.16299304338336834 
6305
0.0 0.0 0.0 
-0.06249211692767735 0.05772331557889091 -0.16114688974694466 
-0.06257898458268799 0.05774432462947669 -0.1611340469555085 
-0.06257898458268799 0.05774432462947669 -0.1611340469555085 
6306
0.0 0.0 0.0 
-0.07093619126940091 0.03173267885836572 -0.1585362378691995 
-0.07103328474271592 0.03172171119033381 -0.1585172492224392 
-0.07103328474271592 0.03172171119033381 -0.1585172492224392 
6307
0.0 0.0 0.0 
-0.07010919219819399 0.0030734045560691435 -0.15515935404261022 
-0.07020190462256069 0.003029995523193438 -0.15513309611128878 
-0.07020190462256069 0.003029995523193438 -0.15513309611128878 
6308
0.0 0.0 0.0 
-0.05893529710201741 -0.02465696683048938 -0.15099133045538782 
-0.0590082041685731 -0.024726275395302668 -0.1509569756430309 
-0.0590082041685731 -0.024726275395302668 -0.1509569756430309 
6534
0.0 0.0 0.0 
-0.0013295530383416957 -0.033967267303970386 -0.09413960556811772 
-0.0014647458809504688 -0.03399620348176446 -0.09397648981514593 
-0.0014647458809504688 -0.03399620348176446 -0.09397648981514593 
6565
0.0 0.0 0.0 
-0.02158182343296072 -0.028451412635969432 -0.10093668359067946 
-0.021730435997527626 -0.02845704862791615 -0.10079071850869731 
-0.021730435997527626 -0.02845704862791615 -0.10079071850869731 
6535
0.0 0.0 0.0 
0.01998402126304421 -0.030208471263750956 -0.08697805671237525 
0.019866054445118023 -0.03025627755614539 -0.08679691938688833 
0.019866054445118023 -0.03025627755614539 -0.08679691938688833 
6536
0.0 0.0 0.0 
0.038564413567075566 -0.017833536750845473 -0.07980556416641818 
0.038466271003589486 -0.01789618117351695 -0.07960602317417423 
0.038466271003589486 -0.01789618117351695 -0.07960602317417423 
6537
0.0 0.0 0.0 
0.051287917469799 0.001023939519050698 -0.07297968910396067 
0.051211089124543044 0.000950938765249802 -0.07276224336489258 
0.051211089124543044 0.000950938765249802 -0.07276224336489258 
6538
0.0 0.0 0.0 
0.056090308232119315 0.02338831818287808 -0.0668375003027172 
0.05603454492094631 0.023309898328594914 -0.06660342814718524 
0.05603454492094631 0.023309898328594914 -0.06660342814718524 
6539
0.0 0.0 0.0 
0.05216524240363689 0.045829829206568216 -0.061687609864682094 
0.05212840420141506 0.045750402623157806 -0.061439260650999236 
0.05212840420141506 0.045750402623157806 -0.061439260650999236 
6540
0.0 0.0 0.0 
0.040091172309159505 0.06489984470543661 -0.05779713879465877 
0.04006981673088034 0.06482217543362019 -0.057537690684115364 
0.04006981673088034 0.06482217543362019 -0.057537690684115364 
6541
0.0 0.0 0.0 
0.021742819214857687 0.0776602724863537 -0.05537474884107258 
0.02173349290573683 0.07758498562587923 -0.055108252849497726 
0.02173349290573683 0.07758498562587923 -0.055108252849497726 
6542
0.0 0.0 0.0 
-1.2741030345772484e-05 0.08214238796933913 -0.05455432493299293 
-1.2242201977135857e-05 0.08206830622480323 -0.05428526866402702 
-1.2242201977135857e-05 0.08206830622480323 -0.05428526866402702 
6543
0.0 0.0 0.0 
-0.0217660340657063 0.07765359178324037 -0.05538210022593202 
-0.021755836146335892 0.07757883198222416 -0.055115239546252325 
-0.021755836146335892 0.07757883198222416 -0.055115239546252325 
6544
0.0 0.0 0.0 
-0.040108331346000704 0.06488866003918162 -0.057811184550484854 
-0.04008645295256101 0.06481193350909017 -0.05755102412156987 
-0.04008645295256101 0.06481193350909017 -0.05755102412156987 
6545
0.0 0.0 0.0 
-0.05217449942961261 0.045817580558487364 -0.06170716925411908 
-0.05213763182170221 0.0457393187256602 -0.06145779276983253 
-0.05213763182170221 0.0457393187256602 -0.06145779276983253 
6546
0.0 0.0 0.0 
-0.05609204195994447 0.023378363488225445 -0.06686109413628044 
-0.05603678341832749 0.02330110268241668 -0.06662572525844572 
-0.05603678341832749 0.02330110268241668 -0.06662572525844572 
6547
0.0 0.0 0.0 
-0.051284198240623226 0.0010183900423588754 -0.07300577847414828 
-0.05120834799751585 0.0009463302377419214 -0.07278682178778957 
-0.05120834799751585 0.0009463302377419214 -0.07278682178778957 
6548
0.0 0.0 0.0 
-0.03855780453361589 -0.01783408740502736 -0.0798327497803901 
-0.03846097401754032 -0.01789616609103161 -0.07963154492107773 
-0.03846097401754032 -0.01789616609103161 -0.07963154492107773 
6549
0.0 0.0 0.0 
-0.019977259976103678 -0.030205856764672114 -0.08700509678939854 
-0.019860757581893332 -0.03025355547278781 -0.08682220657135678 
-0.019860757581893332 -0.03025355547278781 -0.08682220657135678 
6550
0.0 0.0 0.0 
0.0013356635161372633 -0.03396942253776022 -0.09416530800436071 
0.001469430012125292 -0.03399872427508325 -0.0940004190875739 
0.001469430012125292 -0.03399872427508325 -0.0940004190875739 
6551
0.0 0.0 0.0 
0.02159225858747148 -0.028463745207398056 -0.10096049575049842 
0.021739659873798507 -0.02847017017805757 -0.100812821036419 
0.021739659873798507 -0.02847017017805757 -0.100812821036419 
6552
0.0 0.0 0.0 
0.037280904865931136 -0.015119560518128274 -0.10710083655322902 
0.03743616616944262 -0.015097762436800062 -0.10696892857264215 
0.03743616616944262 -0.015097762436800062 -0.10696892857264215 
6553
0.0 0.0 0.0 
0.04632561208666899 0.002942589433648884 -0.11241544954419716 
0.04647985235227315 0.002997498216847168 -0.11229749319083111 
0.04647985235227315 0.002997498216847168 -0.11229749319083111 
6554
0.0 0.0 0.0 
0.04821726405989538 0.022424704350827503 -0.1168340509396691 
0.048359357416092215 0.022514644267136886 -0.11672773489585402 
0.048359357416092215 0.022514644267136886 -0.11672773489585402 
6555
0.0 0.0 0.0 
0.04329290381876848 0.040651677559171935 -0.1203144670372937 
0.043411378050014666 0.04077441243643283 -0.12021724111686816 
0.043411378050014666 0.04077441243643283 -0.12021724111686816 
6556
0.0 0.0 0.0 
0.032502211805954646 0.05543269107810858 -0.1228206615677015 
0.03258720017997672 0.055581877219055 -0.12273014731610754 
0.03258720017997672 0.055581877219055 -0.12273014731610754 
6557
0.0 0.0 0.0 
0.01739767416948491 0.06504970883241887 -0.12433105089765457 
0.017442263791477626 0.06521600385414499 -0.12424465037223283 
0.017442263791477626 0.06521600385414499 -0.12424465037223283 
6558
0.0 0.0 0.0 
1.838152600595705e-06 0.06838452673820439 -0.12483403218126124 
2.3437406372288417e-06 0.06855688444556277 -0.1247490530835803 
2.3437406372288417e-06 0.06855688444556277 -0.1247490530835803 
6559
0.0 0.0 0.0 
-0.01739296916737591 0.06504871099122289 -0.12432607075158791 
-0.01743662085451236 0.06521543146855344 -0.12423996721664694 
-0.01743662085451236 0.06521543146855344 -0.12423996721664694 
6560
0.0 0.0 0.0 
-0.032494750499021806 0.05543166825041873 -0.12281095676804674 
-0.03257901289420194 0.05558165648403271 -0.12272103137740324 
-0.03257901289420194 0.05558165648403271 -0.12272103137740324 
6561
0.0 0.0 0.0 
-0.04328161318604305 0.04065233455404842 -0.1203005313808645 
-0.04339968745266808 0.04077615571056669 -0.12020417425735426 
-0.04339968745266808 0.04077615571056669 -0.12020417425735426 
6562
0.0 0.0 0.0 
-0.048202280789558676 0.022429004432655976 -0.11681658288335153 
-0.048344378746762236 0.02252018769016251 -0.11671139624146847 
-0.048344378746762236 0.02252018769016251 -0.11671139624146847 
6563
0.0 0.0 0.0 
-0.04630794305238668 0.0029522705385197846 -0.11239527710745445 
-0.04646262503913419 0.003008429439582357 -0.11227868488504232 
-0.04646262503913419 0.003008429439582357 -0.11227868488504232 
6564
0.0 0.0 0.0 
-0.037264170821093096 -0.015104685025198931 -0.10707874211188567 
-0.037420294570444414 -0.015081790560031477 -0.10694839801994209 
-0.037420294570444414 -0.015081790560031477 -0.10694839801994209 
6790
0.0 0.0 0.0 
0.0014953921908857867 -0.01538647024826781 -0.04636227943192131 
0.0013089173746183246 -0.01538786291610778 -0.04631108216083391 
0.0013089173746183246 -0.01538786291610778 -0.04631108216083391 
6821
0.0 0.0 0.0 
-0.009891549987748183 -0.01315764557903815 -0.0516377169287973 
-0.010076569120997688 -0.013128905242591067 -0.05159385044382148 
-0.010076569120997688 -0.013128905242591067 -0.05159385044382148 
6791
0.0 0.0 0.0 
0.013029181189703082 -0.012655884463937488 -0.04093075791315618 
0.012845644646418675 -0.01268834709674904 -0.040872053778957446 
0.012845644646418675 -0.01268834709674904 -0.040872053778957446 
6792
0.0 0.0 0.0 
0.02275609685531887 -0.005454568574560823 -0.03559160431703202 
0.02258072504729154 -0.005518944514864037 -0.035525564249396964 
0.02258072504729154 -0.005518944514864037 -0.035525564249396964 
6793
0.0 0.0 0.0 
0.02912584823180631 0.005014768974141651 -0.03058451277755362 
0.028964754087573368 0.0049186516222976765 -0.030511511100915177 
0.028964754087573368 0.0049186516222976765 -0.030511511100915177 
6794
0.0 0.0 0.0 
0.03116405369240139 0.017139749771248436 -0.026130561193080496 
0.031023869564418514 0.017013674293544348 -0.026051227351104336 
0.031023869564418514 0.017013674293544348 -0.026051227351104336 
6795
0.0 0.0 0.0 
0.028570323833660274 0.029106860854236312 -0.02242888518126724 
0.028457677054988282 0.028954450809833936 -0.022344077503498778 
0.028457677054988282 0.028954450809833936 -0.022344077503498778 
6796
0.0 0.0 0.0 
0.021752341399307682 0.0391519973296363 -0.01965103912041271 
0.02167328041096284 0.03897881978372962 -0.01956195262488411 
0.02167328041096284 0.03897881978372962 -0.01956195262488411 
6797
0.0 0.0 0.0 
0.011734409674280981 0.04581967867486565 -0.017929634903036396 
0.011693599277263492 0.04563314259902661 -0.017837744498044622 
0.011693599277263492 0.04563314259902661 -0.017837744498044622 
6798
0.0 0.0 0.0 
-5.857117335032809e-06 0.048153134630115904 -0.01734765914816634 
-5.8725802214218525e-06 0.047961985436126287 -0.017254685535180093 
-5.8725802214218525e-06 0.047961985436126287 -0.017254685535180093 
6799
0.0 0.0 0.0 
-0.011745392623654776 0.045818464541266306 -0.01793317320845925 
-0.011704619739644663 0.04563192175857062 -0.017840901648965773 
-0.011704619739644663 0.04563192175857062 -0.017840901648965773 
6800
0.0 0.0 0.0 
-0.02176137739378453 0.03915033676990954 -0.019657862767292318 
-0.021682370178416323 0.038977138517575324 -0.019568033736033164 
-0.021682370178416323 0.038977138517575324 -0.019568033736033164 
6801
0.0 0.0 0.0 
-0.028576897142153994 0.02910598512015382 -0.022438542186052655 
-0.02846432164670711 0.028953529912047846 -0.022352668244867206 
-0.02846432164670711 0.028953529912047846 -0.022352668244867206 
6802
0.0 0.0 0.0 
-0.031168464692159798 0.017140883410288875 -0.02614249167824078 
-0.031028362215270864 0.017014731071344547 -0.02606181991863425 
-0.031028362215270864 0.017014731071344547 -0.02606181991863425 
6803
0.0 0.0 0.0 
-0.029129128364703397 0.00501862198188148 -0.03059814946150731 
-0.028968114909429833 0.004922394866285318 -0.030523600281904956 
-0.028968114909429833 0.004922394866285318 -0.030523600281904956 
6804
0.0 0.0 0.0 
-0.02275946128853155 -0.00544793167595946 -0.03560645109015143 
-0.022584158274988258 -0.0055124461889826054 -0.035538721412384955 
-0.022584158274988258 -0.0055124461889826054 -0.035538721412384955 
6805
0.0 0.0 0.0 
-0.013034327575730814 -0.012648256078124556 -0.04094635903880796 
-0.012850836149090945 -0.012680870085322987 -0.040885892258430055 
-0.012850836149090945 -0.012680870085322987 -0.040885892258430055 
6806
0.0 0.0 0.0 
-0.001502677044505073 -0.01538534289860608 -0.04637794713230885 
-0.0013162220413399412 -0.01538685163803941 -0.046324984321370916 
-0.0013162220413399412 -0.01538685163803941 -0.046324984321370916 
6807
0.0 0.0 0.0 
0.00988738307915595 -0.013168486122301579 -0.05165269505857991 
0.0100723769397663 -0.01313979343868291 -0.05160712933655807 
0.0100723769397663 -0.01313979343868291 -0.05160712933655807 
6808
0.0 0.0 0.0 
0.019200785174930173 -0.0065270095329358685 -0.056540753060792245 
0.019379984865482664 -0.006468416308417605 -0.05650210830403833 
0.019379984865482664 -0.006468416308417605 -0.05650210830403833 
6809
0.0 0.0 0.0 
0.02507658166759518 0.0030934572080644662 -0.060868460890902934 
0.025244652507860108 0.003182401120670201 -0.06083580003922545 
0.025244652507860108 0.003182401120670201 -0.06083580003922545 
6810
0.0 0.0 0.0 
0.026911326052240468 0.013962757293988326 -0.06452877874518215 
0.027060775151520076 0.014082475080977291 -0.06450095499583545 
0.027060775151520076 0.014082475080977291 -0.06450095499583545 
6811
0.0 0.0 0.0 
0.02465713105512331 0.02447488740853169 -0.06744969708789855 
0.024778726634879084 0.024623526829018694 -0.06742565814501637 
0.024778726634879084 0.024623526829018694 -0.06742565814501637 
6812
0.0 0.0 0.0 
0.018757495971800597 0.03319344793209751 -0.06957547498178406 
0.018842980851664023 0.0333653008376772 -0.06955423934387255 
0.018842980851664023 0.0333653008376772 -0.06955423934387255 
6813
0.0 0.0 0.0 
0.010117909323354561 0.0389466114161018 -0.07086647064085373 
0.010161947920225105 0.03913319337304171 -0.07084704383657353 
0.010161947920225105 0.03913319337304171 -0.07084704383657353 
6814
0.0 0.0 0.0 
4.5968313229603995e-06 0.040956345665300486 -0.0712984080802311 
4.600656901722662e-06 0.041147973328039225 -0.07127971217339915 
4.600656901722662e-06 0.041147973328039225 -0.07127971217339915 
6815
0.0 0.0 0.0 
-0.010108724625111982 0.038949174211515114 -0.0708633239121843 
-0.0101527610406059 0.03913577333522054 -0.07084421234468881 
-0.0101527610406059 0.03913577333522054 -0.07084421234468881 
6816
0.0 0.0 0.0 
-0.018748456446654675 0.03319872633925497 -0.06956935399851898 
-0.018833952618384872 0.03337060817749415 -0.06954873973459506 
-0.018833952618384872 0.03337060817749415 -0.06954873973459506 
6817
0.0 0.0 0.0 
-0.024648495730189523 0.024483111470174502 -0.06744092722487961 
-0.024770117374334672 0.02463178438300511 -0.06741779765115359 
-0.024770117374334672 0.02463178438300511 -0.06741779765115359 
6818
0.0 0.0 0.0 
-0.026903680356981406 0.013974086583246264 -0.06451780055161302 
-0.027053166897052176 0.014093837822704576 -0.06449114646578445 
-0.027053166897052176 0.014093837822704576 -0.06449114646578445 
6819
0.0 0.0 0.0 
-0.02507051792117763 0.0031079436447028117 -0.06085577554149856 
-0.02523863734957806 0.003196913933729376 -0.06082450743841973 
-0.02523863734957806 0.003196913933729376 -0.06082450743841973 
6820
0.0 0.0 0.0 
-0.019198377067170015 -0.006510670902833646 -0.05652680565753354 
-0.019377624666627836 -0.006452060373487313 -0.05648973261172745 
-0.019377624666627836 -0.006452060373487313 -0.05648973261172745 
7046
0.0 0.0 0.0 
-0.0002337172351288304 -0.008433347820400571 -8.712312424626122e-12 
-0.00041427134437835257 -0.008442785864900824 0.0 
-0.00041427134437835257 -0.008442785864900824 0.0 
7077
0.0 0.0 0.0 
-0.008037349026039546 -0.006904939258672133 -8.712312424626122e-12 
-0.008216770453723097 -0.006885147920622894 0.0 
-0.008216770453723097 -0.006885147920622894 0.0 
7047
0.0 0.0 0.0 
0.007613027969916688 -0.006735400369638581 -8.712312424626122e-12 
0.007435784325764269 -0.006774762498426531 0.0 
0.007435784325764269 -0.006774762498426531 0.0 
7048
0.0 0.0 0.0 
0.014255234719843385 -0.002091024872801751 -8.712312424626122e-12 
0.014086364459880542 -0.002160665844710658 0.0 
0.014086364459880542 -0.002160665844710658 0.0 
7049
0.0 0.0 0.0 
0.018663560933323903 0.00476315312674337 1.094981235159003e-11 
0.018508731445954846 0.004663821328346245 0.0 
0.018508731445954846 0.004663821328346245 0.0 
7050
0.0 0.0 0.0 
0.020165098755844085 0.012770794079784584 1.094981235159003e-11 
0.020030315737619844 0.01264362243494697 0.0 
0.020030315737619844 0.01264362243494697 0.0 
7051
0.0 0.0 0.0 
0.018559366739895694 0.02069419289940669 1.094981235159003e-11 
0.01845077349036808 0.020542434297983546 0.0 
0.01845077349036808 0.020542434297983546 0.0 
7052
0.0 0.0 0.0 
0.014148667553181138 0.027335111579921675 -2.5723436989407335e-12 
0.014072144664485267 0.027163715334541275 0.0 
0.014072144664485267 0.027163715334541275 0.0 
7053
0.0 0.0 0.0 
0.007635398820667294 0.03173357119097657 -2.5723436989407335e-12 
0.007595699858891189 0.03154936488835441 0.0 
0.007595699858891189 0.03154936488835441 0.0 
7054
0.0 0.0 0.0 
-3.490439677483679e-06 0.033271358365630166 -2.5723436989407335e-12 
-3.693262719001333e-06 0.03308262854730383 0.0 
-3.693262719001333e-06 0.03308262854730383 0.0 
7055
0.0 0.0 0.0 
-0.007642218949798957 0.03173413921882059 -2.5723436989407335e-12 
-0.0076028837218970165 0.0315497308957971 0.0 
-0.0076028837218970165 0.0315497308957971 0.0 
7056
0.0 0.0 0.0 
-0.014155057195794084 0.027336480012770482 -2.5723436989407335e-12 
-0.014078779682058194 0.027164713926218366 0.0 
-0.014078779682058194 0.027164713926218366 0.0 
7057
0.0 0.0 0.0 
-0.018565269694675146 0.020696754333161496 5.435104326110606e-12 
-0.018456747734522196 0.020544520323921036 0.0 
-0.018456747734522196 0.020544520323921036 0.0 
7058
0.0 0.0 0.0 
-0.020170704821481242 0.012774979554675474 5.435104326110606e-12 
-0.02003579412684463 0.012647305326947383 0.0 
-0.02003579412684463 0.012647305326947383 0.0 
7059
0.0 0.0 0.0 
-0.018669401390734593 0.0047692012351242515 5.435104326110606e-12 
-0.01851425510210595 0.004669418713851989 0.0 
-0.01851425510210595 0.004669418713851989 0.0 
7060
0.0 0.0 0.0 
-0.01426189648556119 -0.002083096887644882 -2.5766112469067688e-12 
-0.01409256080746014 -0.00215307263467324 0.0 
-0.01409256080746014 -0.00215307263467324 0.0 
7061
0.0 0.0 0.0 
-0.0076218361016459095 -0.00672720716959509 -2.5766112469067688e-12 
-0.0074440345757008156 -0.006766739807932345 0.0 
-0.0074440345757008156 -0.006766739807932345 0.0 
7062
0.0 0.0 0.0 
0.00022248533617405468 -0.008432309435188207 -2.5766112469067688e-12 
0.00040362004153375944 -0.008441702839334366 0.0 
0.00040362004153375944 -0.008441702839334366 0.0 
7063
0.0 0.0 0.0 
0.008029091943906207 -0.006916426962770468 6.117727648739948e-12 
0.008209021060583261 -0.006896365212690601 0.0 
0.008209021060583261 -0.006896365212690601 0.0 
7064
0.0 0.0 0.0 
0.014557021707587933 -0.002457227269340057 6.117727648739948e-12 
0.014731449461185474 -0.0024082220886097027 0.0 
0.014731449461185474 -0.0024082220886097027 0.0 
7065
0.0 0.0 0.0 
0.018822394767369736 0.004160464806709233 6.117727648739948e-12 
0.018986362875900664 0.004238599172617935 0.0 
0.018986362875900664 0.004238599172617935 0.0 
7066
0.0 0.0 0.0 
0.02022965772295445 0.011873361172425777 6.117727648739948e-12 
0.020376056543265356 0.011981332673047268 0.0 
0.020376056543265356 0.011981332673047268 0.0 
7067
0.0 0.0 0.0 
0.018597530276417945 0.019516261061297474 1.7162643895948786e-11 
0.018716904244995333 0.019652865794744505 0.0 
0.018716904244995333 0.019652865794744505 0.0 
7068
0.0 0.0 0.0 
0.01418974810295283 0.02595457685623683 1.7162643895948786e-11 
0.014273548463281285 0.026114263140987876 0.0 
0.014273548463281285 0.026114263140987876 0.0 
7069
0.0 0.0 0.0 
0.007669271272181016 0.030242425369685858 1.7162643895948786e-11 
0.007712330986646122 0.030416640180265152 0.0 
0.007712330986646122 0.030416640180265152 0.0 
7070
0.0 0.0 0.0 
4.635090812113766e-06 0.031747285888081095 1.7162643895948786e-11 
4.472303918204966e-06 0.0319264211437697 0.0 
4.472303918204966e-06 0.0319264211437697 0.0 
7071
0.0 0.0 0.0 
-0.0076602382951714695 0.0302458340261916 4.50436873415089e-12 
-0.0077035996555424625 0.03041989034896591 0.0 
-0.0077035996555424625 0.03041989034896591 0.0 
7072
0.0 0.0 0.0 
-0.01418148773053507 0.025961360969814846 4.5043687348302966e-12 
-0.014265517913408415 0.02612074501837391 0.0 
-0.014265517913408415 0.02612074501837391 0.0 
7073
0.0 0.0 0.0 
-0.01859056324230217 0.019526332567311802 4.50436873415089e-12 
-0.018710048454079864 0.019662523797519236 0.0 
-0.018710048454079864 0.019662523797519236 0.0 
7074
0.0 0.0 0.0 
-0.020224620904191918 0.01188652660999005 1.9367105071288732e-11 
-0.02037097754796501 0.011994024540310302 0.0 
-0.02037097754796501 0.011994024540310302 0.0 
7075
0.0 0.0 0.0 
-0.018819763203406066 0.004176498502982519 1.9367105070419795e-11 
-0.018983526211173964 0.004254156038398078 0.0 
-0.018983526211173964 0.004254156038398078 0.0 
7076
0.0 0.0 0.0 
-0.014558571827587163 -0.0024397769088771934 1.9367105071288732e-11 
-0.014732635217695491 -0.00239119115246088 0.0 
-0.014732635217695491 -0.00239119115246088 0.0 
