-0.033670407216686654 0.1206488614357353 -0.20020122839132495 
6048
0.0 0.0 0.0 
-0.06372568074128222 0.10315936449950465 -0.19917505910603547 
-0.06382300859259196 0.10325484442361421 -0.1993300428448074 
-0.06382300859259196 0.10325484442361421 -0.1993300428448074 
6049
0.0 0.0 0.0 
-0.08707347166425561 0.07578612519424698 -0.19772354003726914 
-0.08720915702669563 0.07584895325776356 -0.1978831797306599 
-0.08720915702669563 0.07584895325776356 -0.1978831797306599 
6050
0.0 0.0 0.0 
-0.10088017798121499 0.04065139145613328 -0.1956992164937766 
-0.10104060779665806 0.040672814250203616 -0.19586638265106582 
-0.10104060779665806 0.040672814250203616 -0.19586638265106582 
6051
0.0 0.0 0.0 
-0.10288944596296769 0.0008030381961713661 -0.19310680919799703 
-0.10305646571917171 0.0007810296058539026 -0.19328285355263647 
-0.10305646571917171 0.0007810296058539026 -0.19328285355263647 
6052
0.0 0.0 0.0 
-0.09095850804761059 -0.03937154097862805 -0.1899176954451197 
-0.09111143715978291 -0.03943086717642642 -0.19010576065726187 
-0.09111143715978291 -0.03943086717642642 -0.19010576065726187 
6278
0.0 0.0 0.0 
-0.00737614571251786 -0.05643388182497359 -0.1404030947853892 
-0.0073779253641799965 -0.056517868356330714 -0.14035219923352538 
-0.0073779253641799965 -0.056517868356330714 -0.14035219923352538 
6309
0.0 0.0 0.0 
-0.037231696009325674 -0.046337669636075995 -0.1460292700380694 
-0.037272715689377 -0.046420925387509415 -0.14598620993143574 
-0.037272715689377 -0.046420925387509415 -0.14598620993143574 
6279
0.0 0.0 0.0 
0.025336871634099235 -0.05192909423391711 -0.1343970102253477 
0.025376540392853607 -0.052001277441970646 -0.1343384461262125 
0.025376540392853607 -0.052001277441970646 -0.1343384461262125 
6280
0.0 0.0 0.0 
0.05466024991301066 -0.03354538609122285 -0.12834928840730186 
0.05473929759358724 -0.033593503736466045 -0.12828340646843223 
0.05473929759358724 -0.033593503736466045 -0.12828340646843223 
6281
0.0 0.0 0.0 
0.07535152214357245 -0.00464581203108711 -0.12257367545837335 
0.07546239541949158 -0.0046570556845488805 -0.12250035585526316 
0.07546239541949158 -0.0046570556845488805 -0.12250035585526316 
6282
0.0 0.0 0.0 
0.08393183253292766 0.03004863283058807 -0.11734749690632557 
0.08406032945300788 0.03008545036590617 -0.11726722733501915 
0.08406032945300788 0.03008545036590617 -0.11726722733501915 
6283
0.0 0.0 0.0 
0.07893671048026772 0.06512799651585861 -0.1129277184308368 
0.07906260844804003 0.06521824101137114 -0.11284106007461775 
0.07906260844804003 0.06521824101137114 -0.11284106007461775 
6284
0.0 0.0 0.0 
0.061101337968554326 0.09511257410915105 -0.10955477558157609 
0.06120221721353845 0.09525221411010204 -0.10946316317251341 
0.06120221721353845 0.09525221411010204 -0.10946316317251341 
6285
0.0 0.0 0.0 
0.033272067517120876 0.11526437473991953 -0.1074364367279609 
0.03332849062009759 0.1154391000583055 -0.10734150435714464 
0.03332849062009759 0.1154391000583055 -0.10734150435714464 
6286
0.0 0.0 0.0 
-2.6185186776602652e-05 0.12235809806898953 -0.10671767750620528 
-2.5517111952440333e-05 0.12254578748639523 -0.10662169708174034 
-2.5517111952440333e-05 0.12254578748639523 -0.10662169708174034 
6287
0.0 0.0 0.0 
-0.03331870067819135 0.11524774730558898 -0.10745037047370999 
-0.03337396082274583 0.11542324368410363 -0.1073554721485216 
-0.03337396082274583 0.11542324368410363 -0.1073554721485216 
6288
0.0 0.0 0.0 
-0.06113285951195601 0.09508512386974706 -0.10958093101577113 
-0.06123305721721306 0.09522615360092261 -0.10948938602994342 
-0.06123305721721306 0.09522615360092261 -0.10948938602994342 
6289
0.0 0.0 0.0 
-0.07894905838608061 0.0650986562319188 -0.11296304980369767 
-0.07907496109397383 0.06519064035996777 -0.11287649062050896 
-0.07907496109397383 0.06519064035996777 -0.11287649062050896 
6290
0.0 0.0 0.0 
-0.08392681333401988 0.030025636279322206 -0.11738827557832018 
-0.08405606472284223 0.0300642195644062 -0.11730813457292763 
-0.08405606472284223 0.0300642195644062 -0.11730813457292763 
6291
0.0 0.0 0.0 
-0.07533491382615554 -0.004657940017630346 -0.12261619350344977 
-0.07544720939905797 -0.004667702736511005 -0.12254302818127288 
-0.07544720939905797 -0.004667702736511005 -0.12254302818127288 
6292
0.0 0.0 0.0 
-0.05463850340892164 -0.03354624212835446 -0.12839046105342022 
-0.05471944122309955 -0.03359340011840632 -0.1283247553424488 
-0.05471944122309955 -0.03359340011840632 -0.1283247553424488 
6293
0.0 0.0 0.0 
-0.025315547481274688 -0.051923092115916815 -0.13443451599207293 
-0.025357309621725835 -0.05199497631950991 -0.1343761457249867 
-0.025357309621725835 -0.05199497631950991 -0.1343761457249867 
6294
0.0 0.0 0.0 
0.0073963701486319455 -0.05643524675295448 -0.14043530332296564 
0.007396150404697692 -0.05651967495781171 -0.1403846100191082 
0.007396150404697692 -0.05651967495781171 -0.1403846100191082 
6295
0.0 0.0 0.0 
0.03725939229487599 -0.04635469470344747 -0.14605652492937626 
0.03729881251261249 -0.04643908243290916 -0.14601366278707537 
0.03729881251261249 -0.04643908243290916 -0.14601366278707537 
6296
0.0 0.0 0.0 
0.05897192494715364 -0.024676742430565824 -0.15101568874073887 
0.0590438998815017 -0.02474739347062962 -0.1509812564296163 
0.0590438998815017 -0.02474739347062962 -0.1509812564296163 
6297
0.0 0.0 0.0 
0.07014504139947758 0.003062608183559448 -0.1551812809093918 
0.07023735836857557 0.003017701611401788 -0.155154920444169 
0.07023735836857557 0.003017701611401788 -0.155154920444169 
6298
0.0 0.0 0.0 
0.07096531155005349 0.031730262611412006 -0.15855511427067523 
0.07106253160982368 0.031717840438062424 -0.1585359924957734 
0.07106253160982368 0.031717840438062424 -0.1585359924957734 
6299
0.0 0.0 0.0 
0.06251338329162447 0.05772593326385181 -0.1611619434919696 
0.06260085397341297 0.05774570095464265 -0.16114893304098746 
0.06260085397341297 0.05774570095464265 -0.16114893304098746 
6300
0.0 0.0 0.0 
0.0463497366278624 0.07836113880579149 -0.16301223957195543 
0.04641554686769765 0.07840765648298655 -0.16300339900006666 
0.04641554686769765 0.07840765648298655 -0.16300339900006666 
6301
0.0 0.0 0.0 
0.02463456697429408 0.0916085496384669 -0.16411632953865513 
0.024669948248473204 0.09167271845652694 -0.16411009277711142 
0.024669948248473204 0.09167271845652694 -0.16411009277711142 
6302
0.0 0.0 0.0 
3.3652454244268652e-06 0.09617216544093585 -0.1644815634089248 
4.042203255136294e-06 0.09624257349383929 -0.16447636125885365 
4.042203255136294e-06 0.09624257349383929 -0.16447636125885365 
6303
0.0 0.0 0.0 
-0.024625928207673443 0.09160555471680513 -0.1641111113759716 
-0.024660038720173257 0.0916702588592513 -0.16410482706374732 
-0.024660038720173257 0.0916702588592513 -0.16410482706374732 
6304
0.0 0.0 0.0 
-0.046335875342588255 0.07835676734711781 -0.16300204737393992 
-0.04640065832174245 0.07840430636875471 -0.162993114584717 
-0.04640065832174245 0.07840430636875471 -0.162993114584717 
6305
0.0 0.0 0.0 
-0.06249196409971973 0.057723100126071535 -0.1611472415226123 
-0.06257879574405975 0.05774427578248991 -0.16113410205977488 
-0.06257879574405975 0.05774427578248991 -0.16113410205977488 
6306
0.0 0.0 0.0 
-0.07093599766945675 0.0317324953129307 -0.15853656169570987 
-0.07103307681460617 0.031721725017315294 -0.1585172844315468 
-0.07103307681460617 0.031721725017315294 -0.1585172844315468 
6307
0.0 0.0 0.0 
-0.07010896572094047 0.0030732596098131297 -0.15515964409634475 
-0.07020170637321116 0.0030300699453692957 -0.1551331080389469 
-0.07020170637321116 0.0030300699453692957 -0.1551331080389469 
6308
0.0 0.0 0.0 
-0.058935046880894196 -0.02465706918823933 -0.1509915831318057 
-0.05900804195520617 -0.02472615330253121 -0.150956963186448 
-0.05900804195520617 -0.02472615330253121 -0.150956963186448 
6534
0.0 0.0 0.0 
-0.0013291519132325883 -0.033967180375958354 -0.0941395283330713 
-0.001464811463803226 -0.03399605985876676 -0.09397651129906373 
-0.001464811463803226 -0.03399605985876676 -0.09397651129906373 
6565
0.0 0.0 0.0 
-0.02158138693046755 -0.028451400837832187 -0.10093663641613895 
-0.021730430149568776 -0.028456879598383965 -0.10079074348769311 
-0.021730430149568776 -0.028456879598383965 -0.10079074348769311 
6535
0.0 0.0 0.0 
0.019984373230789408 -0.030208324694475656 -0.08697795085415934 
0.01986592794797981 -0.03025618773047302 -0.08679693481148025 
0.01986592794797981 -0.03025618773047302 -0.08679693481148025 
6536
0.0 0.0 0.0 
0.03856470870453163 -0.017833346531157444 -0.07980543308675002 
0.03846610513517515 -0.017896164831789317 -0.07960603077232084 
0.03846610513517515 -0.017896164831789317 -0.07960603077232084 
6537
0.0 0.0 0.0 
0.051288153399471466 0.0010241583570852028 -0.07297953699064542 
0.051210910781837496 0.000950874647037521 -0.07276224182800894 
0.051210910781837496 0.000950874647037521 -0.07276224182800894 
6538
0.0 0.0 0.0 
0.05609048705185459 0.023388552875746992 -0.06683733214705523 
0.05603437961704005 0.023309759707656634 -0.06660341735468549 
0.05603437961704005 0.023309759707656634 -0.06660341735468549 
6539
0.0 0.0 0.0 
0.052165368980051 0.04583007046740992 -0.061687430184525646 
0.052128270529740284 0.045750204727849304 -0.06143924119983739 
0.052128270529740284 0.045750204727849304 -0.06143924119983739 
6540
0.0 0.0 0.0 
0.04009125252259807 0.0649000871420977 -0.05779695182542957 
0.04006972477480986 0.06482193707726429 -0.05753766436747771 
0.04006972477480986 0.06482193707726429 -0.05753766436747771 
6541
0.0 0.0 0.0 
0.021742858123681583 0.07766051410167968 -0.05537455783706426 
0.02173344613316656 0.07758472450708621 -0.05510822203134669 
0.02173344613316656 0.07758472450708621 -0.05510822203134669 
6542
0.0 0.0 0.0 
-1.274049370861091e-05 0.08214262920450643 -0.054554132819791976 
-1.2243241620482727e-05 0.08206803741664337 -0.05428523644535739 
-1.2243241620482727e-05 0.08206803741664337 -0.05428523644535739 
6543
0.0 0.0 0.0 
-0.02176607200281382 0.07765383387156838 -0.055381909481606 
-0.021755791210808253 0.07757856927402922 -0.055115209020209846 
-0.021755791210808253 0.07757856927402922 -0.055115209020209846 
6544
0.0 0.0 0.0 
-0.040108410871100855 0.06488890333107399 -0.0578109980912011 
-0.040086362126538565 0.06481169214139201 -0.05755099838750407 
-0.040086362126538565 0.06481169214139201 -0.05755099838750407 
6545
0.0 0.0 0.0 
-0.05217462572542868 0.045817822894376393 -0.06170699031515799 
-0.05213749817259777 0.04573911673095187 -0.06145777418611693 
-0.05213749817259777 0.04573911673095187 -0.06145777418611693 
6546
0.0 0.0 0.0 
-0.05609222094806863 0.023378599275970465 -0.06686092692431435 
-0.05603661674781587 0.02330095936366844 -0.06662571560580771 
-0.05603661674781587 0.02330095936366844 -0.06662571560580771 
6547
0.0 0.0 0.0 
-0.05128443473841806 0.001018609802743325 -0.07300562746949821 
-0.05120816679989337 0.000946261432743065 -0.07278682164127966 
-0.05120816679989337 0.000946261432743065 -0.07278682164127966 
6548
0.0 0.0 0.0 
-0.03855810051480348 -0.017833896574353084 -0.07983261992777742 
-0.03846080394158597 -0.017896153765939022 -0.07963155412823861 
-0.03846080394158597 -0.017896153765939022 -0.07963155412823861 
6549
0.0 0.0 0.0 
-0.01997761290649677 -0.030205709961458972 -0.08700499222363575 
-0.019860625916313043 -0.030253468383347127 -0.08682222378289922 
-0.019860625916313043 -0.030253468383347127 -0.08682222378289922 
6550
0.0 0.0 0.0 
0.001335261462993288 -0.033969335762227576 -0.09416523207384517 
0.0014695011056791991 -0.03399858165736543 -0.09400044247841488 
0.0014695011056791991 -0.03399858165736543 -0.09400044247841488 
6551
0.0 0.0 0.0 
0.021591821330272567 -0.028463733899260147 -0.1009604498498752 
0.021739659119244192 -0.028470000232448354 -0.10081284795186209 
0.021739659119244192 -0.028470000232448354 -0.10081284795186209 
6552
0.0 0.0 0.0 
0.03728045235021336 -0.015119637708742391 -0.10710082090046467 
0.037436095522328156 -0.015097596433412052 -0.1069689565758346 
0.037436095522328156 -0.015097596433412052 -0.1069689565758346 
6553
0.0 0.0 0.0 
0.04632516989158652 0.0029424154352343957 -0.11241546261295982 
0.04647972674589045 0.0029976318636790425 -0.11229751983462502 
0.04647972674589045 0.0029976318636790425 -0.11229751983462502 
6554
0.0 0.0 0.0 
0.048216861067827126 0.022424432845110046 -0.11683409017379186 
0.048359201738159795 0.022514725463838633 -0.11672775854211137 
0.048359201738159795 0.022514725463838633 -0.11672775854211137 
6555
0.0 0.0 0.0 
0.04329256948948808 0.040651316653994754 -0.12031452877223703 
0.043411222768284984 0.04077443276924244 -0.12021726113643441 
0.043411222768284984 0.04077443276924244 -0.12021726113643441 
6556
0.0 0.0 0.0 
0.032501972473463044 0.055432258290952274 -0.1228207402333413 
0.03258707534789254 0.055581841602154285 -0.12273016363770849 
0.03258707534789254 0.055581841602154285 -0.12273016363770849 
6557
0.0 0.0 0.0 
0.01739754926883338 0.06504922950755689 -0.12433114021622291 
0.017442193102548374 0.06521592889213804 -0.12424466410417906 
0.017442193102548374 0.06521592889213804 -0.12424466410417906 
6558
0.0 0.0 0.0 
1.8383619456092295e-06 0.06838403130066743 -0.12483412521056288 
2.340702014866238e-06 0.06855679468656142 -0.1247490658804535 
2.340702014866238e-06 0.06855679468656142 -0.1247490658804535 
6559
0.0 0.0 0.0 
-0.017392843867964674 0.06504823187045902 -0.12432615980671792 
-0.017436555776111296 0.0652153545669277 -0.12423998054253164 
-0.017436555776111296 0.0652153545669277 -0.12423998054253164 
6560
0.0 0.0 0.0 
-0.032494510830477386 0.05543123586656459 -0.12281103491806394 
-0.03257889235524139 0.05558161733697446 -0.12272104690321295 
-0.03257889235524139 0.05558161733697446 -0.12272104690321295 
6561
0.0 0.0 0.0 
-0.043281278638738936 0.04065197423283116 -0.120300592372808 
-0.04339953452213734 0.0407761715510525 -0.12020419312681473 
-0.04339953452213734 0.0407761715510525 -0.12020419312681473 
6562
0.0 0.0 0.0 
-0.04820187776051601 0.022428733648350945 -0.11681662118065529 
-0.04834422317443668 0.02252026422185602 -0.11671141843313015 
-0.04834422317443668 0.02252026422185602 -0.11671141843313015 
6563
0.0 0.0 0.0 
-0.04630750106544482 0.0029520973153029668 -0.11239528908283156 
-0.04646249734300922 0.0030085590571870434 -0.11227870983337229 
-0.04646249734300922 0.0030085590571870434 -0.11227870983337229 
6564
0.0 0.0 0.0 
-0.037263718794940406 -0.015104761509609642 -0.10707872525504883 
-0.03742022001562469 -0.015081627257551002 -0.10694842416267011 
-0.03742022001562469 -0.015081627257551002 -0.10694842416267011 
6790
0.0 0.0 0.0 
0.0014956723410033876 -0.015386373301922279 -0.04636212163528428 
0.001308929664422213 -0.015387747476139142 -0.04631115929731835 
0.001308929664422213 -0.015387747476139142 -0.04631115929731835 
6821
0.0 0.0 0.0 
-0.009891221814425599 -0.013157596432363921 -0.0516375611483731 
-0.010076503630562833 -0.013128802516486895 -0.05159392326134833 
-0.010076503630562833 -0.013128802516486895 -0.05159392326134833 
6791
0.0 0.0 0.0 
0.013029408127946703 -0.01265575977721536 -0.04093059936477807 
0.012845601235635284 -0.012688241698570867 -0.04087212982165758 
0.012845601235635284 -0.012688241698570867 -0.04087212982165758 
6792
0.0 0.0 0.0 
0.022756272670446248 -0.005454433036341598 -0.03559144640014005 
0.02258063264642858 -0.005518871047876996 -0.03552563376536441 
0.02258063264642858 -0.005518871047876996 -0.03552563376536441 
6793
0.0 0.0 0.0 
0.029125979694504305 0.005014903655413064 -0.030584356943314874 
0.028964627633285143 0.004918675986675303 -0.03051156965440699 
0.028964627633285143 0.004918675986675303 -0.03051156965440699 
6794
0.0 0.0 0.0 
0.03116414918113449 0.01713987757793226 -0.026130408461664232 
0.031023729585532227 0.017013640049625134 -0.02605127209671021 
0.031023729585532227 0.017013640049625134 -0.02605127209671021 
6795
0.0 0.0 0.0 
0.028570390732987457 0.029106980642594548 -0.02242873607621628 
0.02845754617258663 0.02895435770790985 -0.022344107889685407 
0.02845754617258663 0.02895435770790985 -0.022344107889685407 
6796
0.0 0.0 0.0 
0.02175238446534526 0.039152110938695105 -0.019650893358181126 
0.021673179465981747 0.03897867674753715 -0.019561970457291092 
0.021673179465981747 0.03897867674753715 -0.019561970457291092 
6797
0.0 0.0 0.0 
0.011734431109165111 0.045819788858779194 -0.017929491543340562 
0.011693544138953989 0.04563296609297004 -0.01783775382857493 
0.011693544138953989 0.04563296609297004 -0.01783775382857493 
6798
0.0 0.0 0.0 
-5.856678982908435e-06 0.048153243899126875 -0.017347516637925428 
-5.8732927724714905e-06 0.0479617968268623 -0.017254691877363008 
-5.8732927724714905e-06 0.0479617968268623 -0.017254691877363008 
6799
0.0 0.0 0.0 
-0.011745413272314044 0.04581857517634893 -0.01793302985849106 
-0.011704565850470297 0.045631744177170495 -0.017840911116469196 
-0.011704565850470297 0.045631744177170495 -0.017840911116469196 
6800
0.0 0.0 0.0 
-0.02176141993016658 0.03915045120846698 -0.019657717029040456 
-0.02168226997209914 0.03897699345752967 -0.019568051846330994 
-0.02168226997209914 0.03897699345752967 -0.019568051846330994 
6801
0.0 0.0 0.0 
-0.02857696389222655 0.029106105982381916 -0.022438393127800074 
-0.028464190711931715 0.028953434085772885 -0.022352699057174994 
-0.028464190711931715 0.028953434085772885 -0.022352699057174994 
6802
0.0 0.0 0.0 
-0.031168560472500068 0.01714101236202514 -0.02614233902800942 
-0.031028221205598044 0.01701469375657738 -0.026061865247823605 
-0.031028221205598044 0.01701469375657738 -0.026061865247823605 
6803
0.0 0.0 0.0 
-0.029129260547053528 0.005018757695795753 -0.030597993755277032 
-0.028967986392360763 0.004922416240852256 -0.030523659585027944 
-0.028967986392360763 0.004922416240852256 -0.030523659585027944 
6804
0.0 0.0 0.0 
-0.02275963816733727 -0.0054477953814140775 -0.035606293358020125 
-0.022584062886176755 -0.005512375178751451 -0.035538791848269684 
-0.022584062886176755 -0.005512375178751451 -0.035538791848269684 
6805
0.0 0.0 0.0 
-0.013034555782786908 -0.012648131027977365 -0.0409462007352635 
-0.012850789109333736 -0.012680766207246941 -0.04088596938636501 
-0.012850789109333736 -0.012680766207246941 -0.04088596938636501 
6806
0.0 0.0 0.0 
-0.0015029585002859361 -0.015385246045157428 -0.04637778963425199 
-0.0013162304940979967 -0.01538673654688716 -0.04632506268466241 
-0.0013162304940979967 -0.01538673654688716 -0.04632506268466241 
6807
0.0 0.0 0.0 
0.009887053746278743 -0.013168437519117542 -0.051652539613029784 
0.010072315019205807 -0.0131396898432022 -0.05160720347225535 
0.010072315019205807 -0.0131396898432022 -0.05160720347225535 
6808
0.0 0.0 0.0 
0.01920042215133951 -0.006527029049420804 -0.05654060045123738 
0.01937987996917017 -0.006468344023089432 -0.05650217336330552 
0.01937987996917017 -0.006468344023089432 -0.05650217336330552 
6809
0.0 0.0 0.0 
0.025076207621833806 0.0030933538695252813 -0.06086831169343774 
0.025244521249086983 0.003182428199163927 -0.060835852597145225 
0.025244521249086983 0.003182428199163927 -0.060835852597145225 
6810
0.0 0.0 0.0 
0.02691097023283855 0.013962562205758726 -0.06452863319437482 
0.02706063733687647 0.01408245067443585 -0.06450099334130886 
0.02706063733687647 0.01408245067443585 -0.06450099334130886 
6811
0.0 0.0 0.0 
0.02465682576339987 0.024474603167096595 -0.06744955501994661 
0.02477860182432003 0.024623452782156576 -0.06742568258103306 
0.02477860182432003 0.024623452782156576 -0.06742568258103306 
6812
0.0 0.0 0.0 
0.018757272104752254 0.03319308871629319 -0.06957533592703677 
0.018842885954911712 0.03336518567552799 -0.06955425230787472 
0.018842885954911712 0.03336518567552799 -0.06955425230787472 
6813
0.0 0.0 0.0 
0.010117791135625973 0.0389462022901652 -0.07086633353565945 
0.010161895902445707 0.03913305077946005 -0.07084704920930493 
0.010161895902445707 0.03913305077946005 -0.07084704920930493 
6814
0.0 0.0 0.0 
4.597287878059932e-06 0.040955919204766336 -0.07129827156866414 
4.598721384621476e-06 0.04114782067648708 -0.07127971475713048 
4.598721384621476e-06 0.04114782067648708 -0.07127971475713048 
6815
0.0 0.0 0.0 
-0.010108605591142628 0.03894876547430821 -0.07086318671010507 
-0.01015271257451497 0.03913562937359615 -0.0708442173712389 
-0.01015271257451497 0.03913562937359615 -0.0708442173712389 
6816
0.0 0.0 0.0 
-0.01874823192734372 0.0331983678563182 -0.06956921475847051 
-0.01883386037345736 0.03337049052492246 -0.06954875203156147 
-0.01883386037345736 0.03337049052492246 -0.06954875203156147 
6817
0.0 0.0 0.0 
-0.0246481900888454 0.024482828219864958 -0.06744078489812551 
-0.024769993895991018 0.024631707164144187 -0.06741782114614685 
-0.024769993895991018 0.024631707164144187 -0.06741782114614685 
6818
0.0 0.0 0.0 
-0.02690332457294184 0.013973892618107631 -0.06451765468866512 
-0.027053028903707563 0.014093810109286562 -0.06449118366047285 
-0.027053028903707563 0.014093810109286562 -0.06449118366047285 
6819
0.0 0.0 0.0 
-0.025070144332609647 0.003107841402297813 -0.06085562600212379 
-0.025238504450995732 0.003196938123747302 -0.06082455871121692 
-0.025238504450995732 0.003196938123747302 -0.06082455871121692 
6820
0.0 0.0 0.0 
-0.01919801489864765 -0.006510689521557695 -0.056526652698488215 
-0.01937751694554574 -0.006451990098197612 -0.05648979633068918 
-0.01937751694554574 -0.006451990098197612 -0.05648979633068918 
7046
0.0 0.0 0.0 
-0.00023353378586008926 -0.00843326570088409 -8.711952984489082e-12 
-0.0004142031104064853 -0.008442690142414382 0.0 
-0.0004142031104064853 -0.008442690142414382 0.0 
7077
0.0 0.0 0.0 
-0.008037121272982433 -0.006904883606389764 -8.711952984489082e-12 
-0.008216658608227746 -0.00688508653178444 0.0 
-0.008216658608227746 -0.00688508653178444 0.0 
7047
0.0 0.0 0.0 
0.007613166977347939 -0.006735309685284332 -8.711952984489082e-12 
0.007435799463810403 -0.006774651786005458 0.0 
0.007435799463810403 -0.006774651786005458 0.0 
7048
0.0 0.0 0.0 
0.014255335264026397 -0.0020909390424266004 -8.711952984489082e-12 
0.01408632554761154 -0.0021605625760813332 0.0 
0.01408632554761154 -0.0021605625760813332 0.0 
7049
0.0 0.0 0.0 
0.018663631974663347 0.0047632266825840585 1.0943917957291815e-11 
0.018508647092393846 0.004663895550268951 0.0 
0.018508647092393846 0.004663895550268951 0.0 
7050
0.0 0.0 0.0 
0.02016514911310629 0.01277085372234199 1.0943917957291815e-11 
0.020030203385310474 0.012643651019654522 0.0 
0.020030203385310474 0.012643651019654522 0.0 
7051
0.0 0.0 0.0 
0.01855940267317198 0.020694241192070566 1.0943917957291815e-11 
0.01845065669260123 0.020542409437437136 0.0 
0.01845065669260123 0.020542409437437136 0.0 
7052
0.0 0.0 0.0 
0.014148691809309187 0.027335152875344108 -2.5682646699857455e-12 
0.014072048493629955 0.027163640386187394 0.0 
0.014072048493629955 0.027163640386187394 0.0 
7053
0.0 0.0 0.0 
0.007635411462996805 0.03173360933091859 -2.5682646699857455e-12 
0.0075956453673100945 0.03154925421721662 0.0 
0.0075956453673100945 0.03154925421721662 0.0 
7054
0.0 0.0 0.0 
-3.4901140168886933e-06 0.03327139581606835 -2.5682646699857455e-12 
-3.6939711170304422e-06 0.03308250463732902 0.0 
-3.6939711170304422e-06 0.03308250463732902 0.0 
7055
0.0 0.0 0.0 
-0.007642231013208669 0.031734177745929674 -2.5682646699857455e-12 
-0.0076028304804263355 0.03154961925309128 0.0 
-0.0076028304804263355 0.03154961925309128 0.0 
7056
0.0 0.0 0.0 
-0.01415508107939766 0.027336522028026257 -2.5682646699857455e-12 
-0.014078684278627466 0.02716463715760548 0.0 
-0.014078684278627466 0.02716463715760548 0.0 
7057
0.0 0.0 0.0 
-0.018565305566360945 0.020696803576816924 5.429235564727525e-12 
-0.01845663096016267 0.02054449303319267 0.0 
-0.01845663096016267 0.02054449303319267 0.0 
7058
0.0 0.0 0.0 
-0.020170755487542952 0.012775040244768608 5.429235564727525e-12 
-0.02003568088539156 0.01264733120853969 0.0 
-0.02003568088539156 0.01264733120853969 0.0 
7059
0.0 0.0 0.0 
-0.018669473118830156 0.0047692757831433175 5.429235564727525e-12 
-0.01851416890993849 0.0046694903583894875 0.0 
-0.01851416890993849 0.0046694903583894875 0.0 
7060
0.0 0.0 0.0 
-0.014261998044853426 -0.002083010271359505 -2.582790641042623e-12 
-0.014092519220979474 -0.0021529714074148957 0.0 
-0.014092519220979474 -0.0021529714074148957 0.0 
7061
0.0 0.0 0.0 
-0.00762197635094028 -0.006727116036634672 -2.582790641042623e-12 
-0.007444046479592292 -0.006766630250208063 0.0 
-0.007444046479592292 -0.006766630250208063 0.0 
7062
0.0 0.0 0.0 
0.00022230056444243318 -0.008432227310660697 -2.582790641042623e-12 
0.00040355519814133265 -0.008441607209377493 0.0 
0.00040355519814133265 -0.008441607209377493 0.0 
7063
0.0 0.0 0.0 
0.00802886297921657 -0.006916371784627535 6.109157529938665e-12 
0.008208912342735093 -0.006896302857736674 0.0 
0.008208912342735093 -0.006896302857736674 0.0 
7064
0.0 0.0 0.0 
0.014556757051035837 -0.0024572182680731433 6.109157529938665e-12 
0.014731311960617373 -0.0024082064976689876 0.0 
0.014731311960617373 -0.0024082064976689876 0.0 
7065
0.0 0.0 0.0 
0.018822111486245224 0.004160411047394826 6.109157529938665e-12 
0.018986214600447682 0.004238561725195403 0.0 
0.018986214600447682 0.004238561725195403 0.0 
7066
0.0 0.0 0.0 
0.020229379855504357 0.011873234525697758 6.109157529938665e-12 
0.020375915161553536 0.01198124329593402 0.0 
0.020375915161553536 0.01198124329593402 0.0 
7067
0.0 0.0 0.0 
0.018597286129297508 0.019516060403464347 1.7143771269977494e-11 
0.01871678442274767 0.019652731562724325 0.0 
0.01871678442274767 0.019652731562724325 0.0 
7068
0.0 0.0 0.0 
0.014189566167070723 0.025954311983392316 1.7143771269977494e-11 
0.014273461200952532 0.026114094540414183 0.0 
0.014273461200952532 0.026114094540414183 0.0 
7069
0.0 0.0 0.0 
0.007669174365335857 0.030242116992472645 1.7143771269977494e-11 
0.00771228425156416 0.030416449630954436 0.0 
0.00771228425156416 0.030416449630954436 0.0 
7070
0.0 0.0 0.0 
4.635581653494527e-06 0.03174696229099023 1.7143771269977494e-11 
4.470646129831373e-06 0.03192622263496525 0.0 
4.470646129831373e-06 0.03192622263496525 0.0 
7071
0.0 0.0 0.0 
-0.0076601404838535225 0.030245526068787273 4.505942606383792e-12 
-0.0077035559628170274 0.03041969859189246 0.0 
-0.0077035559628170274 0.03041969859189246 0.0 
7072
0.0 0.0 0.0 
-0.014181305112621917 0.02596109688170494 4.505942607313451e-12 
-0.01426543292350604 0.026120574211767337 0.0 
-0.01426543292350604 0.026120574211767337 0.0 
7073
0.0 0.0 0.0 
-0.018590318754587356 0.019526132954443585 4.505942606383792e-12 
-0.018709929772394895 0.019662386737379245 0.0 
-0.018709929772394895 0.019662386737379245 0.0 
7074
0.0 0.0 0.0 
-0.020224343116313468 0.011886401122999027 1.9359965336952718e-11 
-0.020370836005211564 0.011993932182752964 0.0 
-0.020370836005211564 0.011993932182752964 0.0 
7075
0.0 0.0 0.0 
-0.018819480445339064 0.00417644584467613 1.9359965337339764e-11 
-0.01898337651000634 0.004254115935604133 0.0 
-0.01898337651000634 0.004254115935604133 0.0 
7076
0.0 0.0 0.0 
-0.014558308093444118 -0.002439767041191637 1.9359965336952718e-11 
-0.014732495256121619 -0.0023911774910141377 0.0 
-0.014732495256121619 -0.0023911774910141377 0.0 
