-6.859730986038504e-05 -0.00038625890736438323 -0.0024848081708540226 
6814
0.0 0.0 0.0 
-5.387610052346188e-14 -0.0008286005786596565 -0.0006402839078595541 
-1.8050248757771397e-10 -0.0003879206568666383 -0.002487358938367173 
-1.8050248757771397e-10 -0.0003879206568666383 -0.002487358938367173 
6815
0.0 0.0 0.0 
0.00016165417231529876 -0.0008126810843973403 -0.0006402829817819342 
6.85969648393369e-05 -0.00038625900122359633 -0.0024848082237786152 
6.85969648393369e-05 -0.00038625900122359633 -0.0024848082237786152 
6816
0.0 0.0 0.0 
0.00031709702480370295 -0.0007655332259697923 -0.0006402807383489049 
0.0001388734795806809 -0.00038078950620390077 -0.0024771733451802373 
0.0001388734795806809 -0.00038078950620390077 -0.0024771733451802373 
6817
0.0 0.0 0.0 
0.00046035457822154736 -0.000688966060473613 -0.0006402784852924731 
0.00021211275041786858 -0.00037012961802996924 -0.002464515679126057 
0.00021211275041786858 -0.00037012961802996924 -0.002464515679126057 
6818
0.0 0.0 0.0 
0.0005859198381620204 -0.0005859198288216325 -0.0006402775493365135 
0.0002889281412665421 -0.000352207155013375 -0.0024469479943718163 
0.0002889281412665421 -0.000352207155013375 -0.0024469479943718163 
6819
0.0 0.0 0.0 
0.0006889660722694286 -0.0004603545703991725 -0.0006402784845690206 
0.00036923439222280797 -0.0003242721452098571 -0.002424662752332068 
0.00036923439222280797 -0.0003242721452098571 -0.002424662752332068 
6820
0.0 0.0 0.0 
0.0007655332377918787 -0.0003170970169834668 -0.0006402807376203719 
0.00045305416914966405 -0.00028080329345375266 -0.002397977756431528 
0.00045305416914966405 -0.00028080329345375266 -0.002397977756431528 
7046
0.0 0.0 0.0 
0.00048539684655031913 -1.561792115437881e-12 3.4656737631892404e-14 
-0.00011485097106509823 -2.119946384048618e-05 3.1191063868703166e-14 
-0.00011485097106509823 -2.119946384048618e-05 3.1191063868703166e-14 
7077
0.0 0.0 0.0 
0.000476056475339547 -9.46769396387728e-05 3.4656737631892404e-14 
-0.00014319651146204508 7.25856263359594e-06 3.1191063868703166e-14 
-0.00014319651146204508 7.25856263359594e-06 3.1191063868703166e-14 
7047
0.0 0.0 0.0 
0.00047605647540712066 9.467693652810955e-05 3.4656737631892404e-14 
-8.277040209390268e-05 -3.441749997626333e-05 3.1191063868703166e-14 
-8.277040209390268e-05 -3.441749997626333e-05 3.1191063868703166e-14 
7048
0.0 0.0 0.0 
0.0004484026349464824 0.00018570949585136783 3.4656737631892404e-14 
-5.2685982505502806e-05 -3.481509102490807e-05 3.1191063868703166e-14 
-5.2685982505502806e-05 -3.481509102490807e-05 3.1191063868703166e-14 
7049
0.0 0.0 0.0 
0.0004035177805329874 0.0002696023296862484 -1.5486380936614566e-13 
-2.809057996715447e-05 -2.6507332799136606e-05 -1.393774284295311e-13 
-2.809057996715447e-05 -2.6507332799136606e-05 -1.393774284295311e-13 
7050
0.0 0.0 0.0 
0.0003431436909474793 0.0003431436954236293 -1.5486380936614566e-13 
-1.0503848720095808e-05 -1.3565054783811002e-05 -1.393774284295311e-13 
-1.0503848720095808e-05 -1.3565054783811002e-05 -1.393774284295311e-13 
7051
0.0 0.0 0.0 
0.0002696023252761127 0.00040351778510550295 -1.5486380936614566e-13 
-8.955321787609632e-08 5.121174598443526e-07 -1.393774284295311e-13 
-8.955321787609632e-08 5.121174598443526e-07 -1.393774284295311e-13 
7052
0.0 0.0 0.0 
0.00018570949560921092 0.0004484026281443526 3.83906350788639e-12 
3.965660303776724e-06 1.2843801875300873e-05 3.455157157097751e-12 
3.965660303776724e-06 1.2843801875300873e-05 3.455157157097751e-12 
7053
0.0 0.0 0.0 
9.467693625663294e-05 0.00047605646869224353 3.83906350788639e-12 
3.259621450034218e-06 2.1205367848506644e-05 3.455157157097751e-12 
3.259621450034218e-06 2.1205367848506644e-05 3.455157157097751e-12 
7054
0.0 0.0 0.0 
-1.9039629862998894e-12 0.00048539683990462586 3.83906350788639e-12 
6.179620329441546e-11 2.4159378367960874e-05 3.455157157097751e-12 
6.179620329441546e-11 2.4159378367960874e-05 3.455157157097751e-12 
7055
0.0 0.0 0.0 
-9.467694008542918e-05 0.00047605646875111256 3.83906350788639e-12 
-3.259502565141484e-06 2.1205415185376528e-05 3.455157157097751e-12 
-3.259502565141484e-06 2.1205415185376528e-05 3.455157157097751e-12 
7056
0.0 0.0 0.0 
-0.00018570949950221416 0.000448402628263575 3.83906350788639e-12 
-3.965571093387079e-06 1.2843892201680604e-05 3.455157157097751e-12 
-3.965571093387079e-06 1.2843892201680604e-05 3.455157157097751e-12 
7057
0.0 0.0 0.0 
-0.00026960231876366257 0.0004035177717855359 1.063416134582465e-12 
8.959628778240744e-08 5.122143723859836e-07 9.570745211242187e-13 
8.959628778240744e-08 5.122143723859836e-07 9.570745211242187e-13 
7058
0.0 0.0 0.0 
-0.00034314368457754945 0.00034314368213382237 1.063416134582465e-12 
1.0503833727230352e-05 -1.3564965171791157e-05 9.570745211242187e-13 
1.0503833727230352e-05 -1.3564965171791157e-05 9.570745211242187e-13 
7059
0.0 0.0 0.0 
-0.00040351777431908475 0.00026960231638058864 1.063416134582465e-12 
2.8090520082649348e-05 -2.650726636364083e-05 9.570745211242187e-13 
2.8090520082649348e-05 -2.650726636364083e-05 9.570745211242187e-13 
7060
0.0 0.0 0.0 
-0.00044840263870333266 0.00018570949513791303 -1.0378878326784023e-12 
5.268588635487222e-05 -3.481504029491226e-05 -9.34099049410562e-13 
5.268588635487222e-05 -3.481504029491226e-05 -9.34099049410562e-13 
7061
0.0 0.0 0.0 
-0.00047605647929649706 9.467693570263445e-05 -1.0378878326784023e-12 
8.277029166614525e-05 -3.4417474562998266e-05 -9.34099049410562e-13 
8.277029166614525e-05 -3.4417474562998266e-05 -9.34099049410562e-13 
7062
0.0 0.0 0.0 
-0.00048539685053406687 -2.5364780590358704e-12 -1.0378878326784023e-12 
0.00011485085538069276 -2.1199463828684277e-05 -9.34099049410562e-13 
0.00011485085538069276 -2.1199463828684277e-05 -9.34099049410562e-13 
7063
0.0 0.0 0.0 
-0.0004760564753607589 -9.467693056956266e-05 -3.8115055077462976e-13 
0.00014319640331018235 7.258546154832762e-06 -3.430354956971668e-13 
0.00014319640331018235 7.258546154832762e-06 -3.430354956971668e-13 
7064
0.0 0.0 0.0 
-0.0004484026348312036 -0.00018570949002560928 -3.8115055077462976e-13 
0.00016129496713943275 4.910880349605579e-05 -3.430354956971668e-13 
0.00016129496713943275 4.910880349605579e-05 -3.430354956971668e-13 
7065
0.0 0.0 0.0 
-0.00040351777107423 -0.00026960231821912555 -3.8115055077462976e-13 
0.0001650247815912178 9.794515702773082e-05 -3.430354956971668e-13 
0.0001650247815912178 9.794515702773082e-05 -3.430354956971668e-13 
7066
0.0 0.0 0.0 
-0.000343143681353507 -0.0003431436839859115 -3.8115055077462976e-13 
0.00015388824409578745 0.00014660876323167188 -3.430354956971668e-13 
0.00015388824409578745 0.00014660876323167188 -3.430354956971668e-13 
7067
0.0 0.0 0.0 
-0.00026960232638636295 -0.00040351777612057915 -2.6670032618359756e-13 
0.00012916559082083604 0.00018987036839149436 -2.4003029356523783e-13 
0.00012916559082083604 0.00018987036839149436 -2.4003029356523783e-13 
7068
0.0 0.0 0.0 
-0.00018570949817462036 -0.0004484026397524345 -2.6670032618359756e-13 
9.303670161752521e-05 0.00022382313612005517 -2.4003029356523783e-13 
9.303670161752521e-05 0.00022382313612005517 -2.4003029356523783e-13 
7069
0.0 0.0 0.0 
-9.467693874114291e-05 -0.00047605648013150203 -2.6670032618359756e-13 
4.8675270953650756e-05 0.0002454697938508934 -2.4003029356523783e-13 
4.8675270953650756e-05 0.0002454697938508934 -2.4003029356523783e-13 
7070
0.0 0.0 0.0 
-5.624689075373753e-13 -0.00048539685115060586 -2.6670032618359756e-13 
6.012434553205153e-11 0.00025290325924527327 -2.4003029356523783e-13 
6.012434553205153e-11 0.00025290325924527327 -2.4003029356523783e-13 
7071
0.0 0.0 0.0 
9.467693202962619e-05 -0.0004760564691088003 -1.614682501242725e-13 
-4.8675163570741496e-05 0.00024546985089762184 -1.4532142511184525e-13 
-4.8675163570741496e-05 0.00024546985089762184 -1.4532142511184525e-13 
7072
0.0 0.0 0.0 
0.00018570949134276058 -0.00044840262847666284 -1.6146825220184242e-13 
-9.303662298876966e-05 0.00022382323405239753 -1.453214269816582e-13 
-9.303662298876966e-05 0.00022382323405239753 -1.453214269816582e-13 
7073
0.0 0.0 0.0 
0.0002696023194019897 -0.0004035177647101002 -1.614682501242725e-13 
-0.00012916556259897472 0.00018987048731974616 -1.4532142511184525e-13 
-0.00012916556259897472 0.00018987048731974616 -1.4532142511184525e-13 
7074
0.0 0.0 0.0 
0.00034314368659289356 -0.00034314367750843994 5.588763371612355e-13 
-0.000153888262400039 0.00014660887173356896 5.029887034451119e-13 
-0.000153888262400039 0.00014660887173356896 5.029887034451119e-13 
7075
0.0 0.0 0.0 
0.0004035177762208244 -0.00026960231183365674 5.588763379704142e-13 
-0.00016502484604923533 9.794524007924245e-05 5.029887041733728e-13 
-0.00016502484604923533 9.794524007924245e-05 5.029887041733728e-13 
7076
0.0 0.0 0.0 
0.0004484026399347023 -0.00018570948378899215 5.588763371612355e-13 
-0.00016129505772315573 4.910885831596449e-05 5.029887034451119e-13 
-0.00016129505772315573 4.910885831596449e-05 5.029887034451119e-13 
