-0.03367041151877632 0.12064887691121305 -0.20020122286632971 
6048
0.0 0.0 0.0 
-0.06372568011314637 0.10315936450844704 -0.19917506062690435 
-0.06382301676226283 0.1032548583404507 -0.1993300373355142 
-0.06382301676226283 0.1032548583404507 -0.1993300373355142 
6049
0.0 0.0 0.0 
-0.08707347094086113 0.07578612507962411 -0.19772354040220974 
-0.08720916840712768 0.07584896478530469 -0.19788317425242646 
-0.08720916840712768 0.07584896478530469 -0.19788317425242646 
6050
0.0 0.0 0.0 
-0.10088017699092311 0.0406513910538536 -0.19569921560290182 
-0.10104062149844163 0.04067282278693464 -0.1958663773574884 
-0.10104062149844163 0.04067282278693464 -0.1958663773574884 
6051
0.0 0.0 0.0 
-0.10288944440667909 0.0008030377181142229 -0.19310680646757847 
-0.10305648085740222 0.0007810347935118887 -0.19328284848708624 
-0.10305648085740222 0.0007810347935118887 -0.19328284848708624 
6052
0.0 0.0 0.0 
-0.09095850576274035 -0.039371541261603936 -0.1899176905711323 
-0.09111145287558566 -0.03943086564666732 -0.19010575590131604 
-0.09111145287558566 -0.03943086564666732 -0.19010575590131604 
6278
0.0 0.0 0.0 
-0.0073761540027814446 -0.05643387784998652 -0.14040308249721145 
-0.007377924796885234 -0.05651787265659312 -0.1403522014142602 
-0.007377924796885234 -0.05651787265659312 -0.1403522014142602 
6309
0.0 0.0 0.0 
-0.037231703186098905 -0.046337664574624404 -0.14602925877807202 
-0.03727271688192991 -0.04642092885102752 -0.1459862138981268 
-0.03727271688192991 -0.04642092885102752 -0.1459862138981268 
6279
0.0 0.0 0.0 
0.025336862133036472 -0.05192909201770175 -0.13439699670697086 
0.025376543086032613 -0.052001281895671846 -0.1343384464056821 
0.025376543086032613 -0.052001281895671846 -0.1343384464056821 
6280
0.0 0.0 0.0 
0.054660239541092864 -0.03354538639797994 -0.1283492736569539 
0.0547393024915208 -0.033593507419530315 -0.12828340486302195 
0.0547393024915208 -0.033593507419530315 -0.12828340486302195 
6281
0.0 0.0 0.0 
0.07535151161755173 -0.0046458153794184595 -0.12257365942969295 
0.07546240215456348 -0.004657057590339256 -0.12250035246197516 
0.07546240215456348 -0.004657057590339256 -0.12250035246197516 
6282
0.0 0.0 0.0 
0.08393182280101674 0.030048626340184344 -0.11734747975242805 
0.08406033718336933 0.03008545106943841 -0.11726722237278049 
0.08406033718336933 0.03008545106943841 -0.11726722237278049 
6283
0.0 0.0 0.0 
0.07893670242478519 0.06512798722751482 -0.11292770026521852 
0.07906261595932533 0.06521824472246107 -0.11284105380390366 
0.07906261595932533 0.06521824472246107 -0.11284105380390366 
6284
0.0 0.0 0.0 
0.06110133228980591 0.09511256269280471 -0.10955475669111825 
0.06120222318236414 0.09525222062452623 -0.10946315593436892 
0.06120222318236414 0.09525222062452623 -0.10946315593436892 
6285
0.0 0.0 0.0 
0.033272064632329 0.1152643620264514 -0.10743641736032676 
0.03332849391826724 0.11543910855659877 -0.1073414965155202 
0.03332849391826724 0.11543910855659877 -0.1073414965155202 
6286
0.0 0.0 0.0 
-2.618508886264997e-05 0.12235808496050428 -0.10671765803359096 
-2.5517126196925648e-05 0.1225457967006454 -0.10662168905384678 
-2.5517126196925648e-05 0.1225457967006454 -0.10662168905384678 
6287
0.0 0.0 0.0 
-0.03331869761944855 0.11524773469079719 -0.10745035119501688 
-0.03337396414315011 0.11542325217883138 -0.10735546434203977 
-0.03337396414315011 0.11542325217883138 -0.10735546434203977 
6288
0.0 0.0 0.0 
-0.06113285371950254 0.09508511263158001 -0.10958091229823551 
-0.06123306319314096 0.09522616011602056 -0.1094893788601602 
-0.06123306319314096 0.09522616011602056 -0.1094893788601602 
6289
0.0 0.0 0.0 
-0.07894905030092067 0.06509864716917535 -0.11296303188552007 
-0.07907496859670471 0.06519064408675827 -0.11287648444782569 
-0.07907496859670471 0.06519064408675827 -0.11287648444782569 
6290
0.0 0.0 0.0 
-0.08392680366277692 0.0300256300260441 -0.11738825873349118 
-0.08405607243673703 0.030064220305833007 -0.11730812973387954 
-0.08405607243673703 0.030064220305833007 -0.11730812973387954 
6291
0.0 0.0 0.0 
-0.07533490344308613 -0.004657943150661419 -0.12261617783000982 
-0.07544721612093795 -0.0046677045822357205 -0.12254302493109909 
-0.07544721612093795 -0.0046677045822357205 -0.12254302493109909 
6292
0.0 0.0 0.0 
-0.05463849324360006 -0.03354624227058768 -0.12839044668734897 
-0.0547194461202747 -0.03359340372519496 -0.12832475389479273 
-0.0547194461202747 -0.03359340372519496 -0.12832475389479273 
6293
0.0 0.0 0.0 
-0.02531553822271682 -0.05192308980835302 -0.13443450286911937 
-0.025357312331815308 -0.05199498069284787 -0.13437614617139387 
-0.025357312331815308 -0.05199498069284787 -0.13437614617139387 
6294
0.0 0.0 0.0 
0.007396378193760943 -0.05643524276818465 -0.14043529142434483 
0.0073961498062134305 -0.05651967919530252 -0.14038461236996425 
0.0073961498062134305 -0.05651967919530252 -0.14038461236996425 
6295
0.0 0.0 0.0 
0.03725939925573214 -0.046354689713489536 -0.1460565140376464 
0.037298813675169025 -0.046439085865557936 -0.14601366692100007 
0.037298813675169025 -0.046439085865557936 -0.14601366692100007 
6296
0.0 0.0 0.0 
0.058971931060499735 -0.02467673674938366 -0.151015678745065 
0.059043902311769536 -0.024747395681820744 -0.15098126220688993 
0.059043902311769536 -0.024747395681820744 -0.15098126220688993 
6297
0.0 0.0 0.0 
0.07014504681611233 0.0030626145252963945 -0.15518127155193176 
0.07023736155668349 0.003017700812524978 -0.15515492767951505 
0.07023736155668349 0.003017700812524978 -0.15515492767951505 
6298
0.0 0.0 0.0 
0.07096531612129195 0.03173026970749214 -0.15855510537766754 
0.07106253503479104 0.03171784109084775 -0.15853600101264065 
0.07106253503479104 0.03171784109084775 -0.15853600101264065 
6299
0.0 0.0 0.0 
0.06251338686131402 0.05772594100065439 -0.1611619349754429 
0.06260085714101377 0.057745702943427714 -0.1611489426407045 
0.06260085714101377 0.057745702943427714 -0.1611489426407045 
6300
0.0 0.0 0.0 
0.046349739113183144 0.07836114704746691 -0.16301223120012928 
0.04641554931897886 0.07840765957914439 -0.16300340939232252 
0.04641554931897886 0.07840765957914439 -0.16300340939232252 
6301
0.0 0.0 0.0 
0.024634568241132963 0.09160855820997789 -0.1641163212510316 
0.024669949590334295 0.09167272229369867 -0.16411010366185858 
0.024669949590334295 0.09167272229369867 -0.16411010366185858 
6302
0.0 0.0 0.0 
3.3653286627739736e-06 0.09617217412132482 -0.1644815551784325 
4.042235677432382e-06 0.09624257759106744 -0.16447637230870576 
4.042235677432382e-06 0.09624257759106744 -0.16447637230870576 
6303
0.0 0.0 0.0 
-0.024625929308873553 0.0916055633508311 -0.1641111030307446 
-0.024660040006644953 0.09167026270844278 -0.16410483790557084 
-0.024660040006644953 0.09167026270844278 -0.16410483790557084 
6304
0.0 0.0 0.0 
-0.046335877671566016 0.07835677571682685 -0.1630020388861831 
-0.046400660740357896 0.07840430948106647 -0.16299312489538625 
-0.046400660740357896 0.07840430948106647 -0.16299312489538625 
6305
0.0 0.0 0.0 
-0.06249196755039195 0.05772310805119154 -0.1611472328314378 
-0.06257879890304902 0.057744277782280716 -0.16113411154656845 
-0.06257879890304902 0.057744277782280716 -0.16113411154656845 
6306
0.0 0.0 0.0 
-0.07093600219760511 0.03173250263038973 -0.15853655257043278 
-0.0710330802464437 0.031721725672209294 -0.1585172928127615 
-0.0710330802464437 0.031721725672209294 -0.1585172928127615 
6307
0.0 0.0 0.0 
-0.07010897119638267 0.0030732661587623334 -0.15515963445220357 
-0.07020170957457605 0.0030300691422777584 -0.15513311512350278 
-0.07020170957457605 0.0030300691422777584 -0.15513311512350278 
6308
0.0 0.0 0.0 
-0.058935053147196145 -0.024657063357653507 -0.15099157280325678 
-0.059008044404874345 -0.024726155524360464 -0.1509569688031857 
-0.059008044404874345 -0.024726155524360464 -0.1509569688031857 
6534
0.0 0.0 0.0 
-0.001329173610217188 -0.03396717672890745 -0.09413953528010774 
-0.001464804370811305 -0.03399605772563088 -0.09397650804403396 
-0.001464804370811305 -0.03399605772563088 -0.09397650804403396 
6565
0.0 0.0 0.0 
-0.02158140727469079 -0.02845139368042229 -0.10093664351716654 
-0.021730422488726933 -0.02845687864667976 -0.10079074278251861 
-0.021730422488726933 -0.02845687864667976 -0.10079074278251861 
6535
0.0 0.0 0.0 
0.019984350682836896 -0.030208325089534947 -0.08697795759226254 
0.01986593424761567 -0.030256184704405702 -0.08679692881322162 
0.01986593424761567 -0.030256184704405702 -0.08679692881322162 
6536
0.0 0.0 0.0 
0.03856468607089071 -0.017833351504257213 -0.07980543951219958 
0.038466110527502595 -0.017896161170678482 -0.07960602195167939 
0.038466110527502595 -0.017896161170678482 -0.07960602195167939 
6537
0.0 0.0 0.0 
0.05128813174942524 0.0010241484646462365 -0.07297954304967687 
0.051210915234235994 0.0009508787382243691 -0.07276223026944793 
0.051210915234235994 0.0009508787382243691 -0.07276223026944793 
6538
0.0 0.0 0.0 
0.05609046764272373 0.02338853809135801 -0.06683733778199241 
0.0560343831354413 0.023309764082290105 -0.06660340329369172 
0.0560343831354413 0.023309764082290105 -0.06660340329369172 
6539
0.0 0.0 0.0 
0.052165353103586776 0.04583005127434049 -0.061687435421336 
0.0521282731384171 0.04575020928344157 -0.061439225028403655 
0.0521282731384171 0.04575020928344157 -0.061439225028403655 
6540
0.0 0.0 0.0 
0.04009124130138871 0.06490006446756898 -0.057796956714462534 
0.040069726504063916 0.06482194174151618 -0.057537646597297966 
0.040069726504063916 0.06482194174151618 -0.057537646597297966 
6541
0.0 0.0 0.0 
0.021742852374263242 0.07766048922725821 -0.055374562507988244 
0.021733447014250333 0.07758472923560845 -0.05510820328064722 
0.021733447014250333 0.07758472923560845 -0.05510820328064722 
6542
0.0 0.0 0.0 
-1.274036240127875e-05 0.08214260361915643 -0.05455413741129595 
-1.2243193879106235e-05 0.0820680421850106 -0.05428521738950832 
-1.2243193879106235e-05 0.0820680421850106 -0.05428521738950832 
6543
0.0 0.0 0.0 
-0.021766066021873327 0.07765380913126906 -0.05538191416975685 
-0.021755792006856407 0.07757857406485417 -0.055115190361001196 
-0.021755792006856407 0.07757857406485417 -0.055115190361001196 
6544
0.0 0.0 0.0 
-0.04010839950411328 0.06488888089723134 -0.0578110030132644 
-0.04008636380086809 0.0648116969219081 -0.05755098079485544 
-0.04008636380086809 0.0648116969219081 -0.05755098079485544 
6545
0.0 0.0 0.0 
-0.05217460982313637 0.04581780400158756 -0.06170699559811023 
-0.05213750077217548 0.045739121440641864 -0.06145775826791726 
-0.05213750077217548 0.045739121440641864 -0.06145775826791726 
6546
0.0 0.0 0.0 
-0.0560922016414248 0.023378584798286917 -0.06686093261487867 
-0.05603662031173416 0.023300963908270068 -0.06662570185949773 
-0.05603662031173416 0.023300963908270068 -0.06662570185949773 
6547
0.0 0.0 0.0 
-0.05128441330495287 0.0010186001750699801 -0.07300563358955438 
-0.05120817135159812 0.0009462656860982016 -0.07278681044202719 
-0.05120817135159812 0.0009462656860982016 -0.07278681044202719 
6548
0.0 0.0 0.0 
-0.03855807818241288 -0.017833901364090188 -0.0798326264155654 
-0.0384608094772165 -0.017896149971155396 -0.07963154569356438 
-0.0384608094772165 -0.017896149971155396 -0.07963154569356438 
6549
0.0 0.0 0.0 
-0.019977590703309994 -0.030205710280753688 -0.08700499902160809 
-0.019860632387072842 -0.030253465267043325 -0.08682221817944256 
-0.019860632387072842 -0.030253465267043325 -0.08682221817944256 
6550
0.0 0.0 0.0 
0.001335282817527646 -0.03396933215561679 -0.09416523907522126 
0.0014694938332565984 -0.03399857948924629 -0.09400043961138893 
0.0014694938332565984 -0.03399857948924629 -0.09400043961138893 
6551
0.0 0.0 0.0 
0.02159184137855993 -0.02846372689410647 -0.10096045699701452 
0.021739651294287603 -0.028469999303794194 -0.10081284761721725 
0.021739651294287603 -0.028469999303794194 -0.10081284761721725 
6552
0.0 0.0 0.0 
0.037280470777292005 -0.015119627679612786 -0.10710082811350967 
0.03743608752441176 -0.015097596997497065 -0.10696895849242985 
0.03743608752441176 -0.015097596997497065 -0.10696895849242985 
6553
0.0 0.0 0.0 
0.046325186324790525 0.002942428261712591 -0.11241546987447489 
0.04647971904438882 0.002997629663660352 -0.11229752370940028 
0.04647971904438882 0.002997629663660352 -0.11229752370940028 
6554
0.0 0.0 0.0 
0.048216875063435236 0.022424448215006505 -0.11683409744741688 
0.0483591948419129 0.02251472163070673 -0.11672776406519043 
0.0483591948419129 0.02251472163070673 -0.11672776406519043 
6555
0.0 0.0 0.0 
0.04329258055343836 0.04065133423225754 -0.1203145360018886 
0.04341121715553649 0.040774427476691244 -0.12021726797213561 
0.04341121715553649 0.040774427476691244 -0.12021726797213561 
6556
0.0 0.0 0.0 
0.032501980152769484 0.05543227758275211 -0.12282074743284746 
0.03258707141627426 0.05558183516778584 -0.12273017143331011 
0.03258707141627426 0.05558183516778584 -0.12273017143331011 
6557
0.0 0.0 0.0 
0.017397553258120684 0.06504924989350018 -0.12433114737753626 
0.01744219113145365 0.06521592174615046 -0.12424467246863546 
0.01744219113145365 0.06521592174615046 -0.12424467246863546 
6558
0.0 0.0 0.0 
1.8384739141227208e-06 0.06838405209599123 -0.12483413233989615 
2.3408121200803593e-06 0.06855678732298512 -0.1247490744065556 
2.3408121200803593e-06 0.06855678732298512 -0.1247490744065556 
6559
0.0 0.0 0.0 
-0.017392847637323114 0.06504825234910967 -0.12432616696540623 
-0.01743655360920429 0.06521534748663824 -0.12423998883124432 
-0.01743655360920429 0.06521534748663824 -0.12423998883124432 
6560
0.0 0.0 0.0 
-0.03249451830970239 0.05543125534534954 -0.12281104211189696 
-0.03257888829183507 0.05558161101404554 -0.12272105455110717 
-0.03257888829183507 0.05558161101404554 -0.12272105455110717 
6561
0.0 0.0 0.0 
-0.04328128955638603 0.0406519920838137 -0.12030059959247007 
-0.04339952885840037 0.04077616638667755 -0.1202041997500338 
-0.04339952885840037 0.04077616638667755 -0.1202041997500338 
6562
0.0 0.0 0.0 
-0.048201891709697124 0.022428749342045303 -0.11681662843760837 
-0.04834421630262965 0.02252026050947197 -0.11671142368852763 
-0.04834421630262965 0.02252026050947197 -0.11671142368852763 
6563
0.0 0.0 0.0 
-0.04630751758217402 0.0029521104577266014 -0.11239529631872497 
-0.04646248972554426 0.003008556956713266 -0.1122787133961044 
-0.04646248972554426 0.003008556956713266 -0.1122787133961044 
6564
0.0 0.0 0.0 
-0.037263737429198765 -0.015104751229686054 -0.10707873243197553 
-0.03742021214765574 -0.015081627752989003 -0.10694842573354628 
-0.03742021214765574 -0.015081627752989003 -0.10694842573354628 
6790
0.0 0.0 0.0 
0.0014956568259177291 -0.015386370906557442 -0.046362138378232436 
0.0013089292150561694 -0.015387741619758217 -0.046311155212258155 
0.0013089292150561694 -0.015387741619758217 -0.046311155212258155 
6821
0.0 0.0 0.0 
-0.009891236443766367 -0.013157591582456751 -0.051637578009010594 
-0.010076501639679367 -0.013128797185464976 -0.05159392032114958 
-0.010076501639679367 -0.013128797185464976 -0.05159392032114958 
6791
0.0 0.0 0.0 
0.013029392109541946 -0.012655760140425628 -0.04093061597801751 
0.012845598199332255 -0.012688236313771415 -0.04087212449275837 
0.012845598199332255 -0.012688236313771415 -0.04087212449275837 
6792
0.0 0.0 0.0 
0.02275625668314565 -0.005454436459076344 -0.03559146287719254 
0.022580627289635127 -0.005518867150974765 -0.03552562715122884 
0.022580627289635127 -0.005518867150974765 -0.03552562715122884 
6793
0.0 0.0 0.0 
0.029125964437351465 0.005014896976823248 -0.030584373264105416 
0.028964620629538196 0.004918677538263109 -0.03051156178252026 
0.028964620629538196 0.004918677538263109 -0.03051156178252026 
6794
0.0 0.0 0.0 
0.031164135488388364 0.01713986764759548 -0.026130424619779633 
0.031023721930611883 0.017013638724746337 -0.02605126307441631 
0.031023721930611883 0.017013638724746337 -0.02605126307441631 
6795
0.0 0.0 0.0 
0.02857037948642079 0.02910696773840309 -0.0224287520677892 
0.028457539029569982 0.028954353417654666 -0.022344097894940664 
0.028457539029569982 0.028954353417654666 -0.022344097894940664 
6796
0.0 0.0 0.0 
0.02175237648002645 0.039152095643833436 -0.01965090920812608 
0.02167317397586276 0.03897866988845215 -0.01956195973173059 
0.02167317397586276 0.03897866988845215 -0.01956195973173059 
6797
0.0 0.0 0.0 
0.011734427001149314 0.04581977202738104 -0.017929507290542015 
0.011693541211390985 0.04563295750913429 -0.017837742658087356 
0.011693541211390985 0.04563295750913429 -0.017837742658087356 
6798
0.0 0.0 0.0 
-5.856588202726486e-06 0.048153226568383355 -0.017347532344855435 
-5.87316365133981e-06 0.04796178767901123 -0.017254680577958387 
-5.87316365133981e-06 0.04796178767901123 -0.017254680577958387 
6799
0.0 0.0 0.0 
-0.011745409006996152 0.04581855843771922 -0.01793304558663557 
-0.011704562694344466 0.04563173573250499 -0.017840900011116947 
-0.011704562694344466 0.04563173573250499 -0.017840900011116947 
6800
0.0 0.0 0.0 
-0.02176141185382196 0.039150436077319425 -0.01965773284112961 
-0.021682264336892184 0.03897698685184907 -0.019568041247781075 
-0.021682264336892184 0.03897698685184907 -0.019568041247781075 
6801
0.0 0.0 0.0 
-0.028576952645811105 0.02910609327631821 -0.022438409063267203 
-0.02846418354589069 0.02895343011799405 -0.022352689244950777 
-0.02846418354589069 0.02895343011799405 -0.022352689244950777 
6802
0.0 0.0 0.0 
-0.03116854687444357 0.01714100262442909 -0.026142355112797812 
-0.031028213665925515 0.01701469276641093 -0.026061856454500147 
-0.031028213665925515 0.01701469276641093 -0.026061856454500147 
6803
0.0 0.0 0.0 
-0.029129245464905994 0.005018751170857483 -0.03059800998722843 
-0.028967979632931667 0.004922418082425523 -0.0305236519774336 
-0.028967979632931667 0.004922418082425523 -0.0305236519774336 
6804
0.0 0.0 0.0 
-0.022759622410920607 -0.005447798714056255 -0.03560630973310207 
-0.022584057871519587 -0.00551237108208378 -0.035538785521236405 
-0.022584057871519587 -0.00551237108208378 -0.035538785521236405 
6805
0.0 0.0 0.0 
-0.013034540020897843 -0.012648131379743487 -0.04094621723659008 
-0.012850786467570556 -0.012680760739802626 -0.04088596435448604 
-0.012850786467570556 -0.012680760739802626 -0.04088596435448604 
6806
0.0 0.0 0.0 
-0.0015029432349020597 -0.01538524372069061 -0.046377806259032914 
-0.0013162304421307147 -0.0153867307286342 -0.046325058894635195 
-0.0013162304421307147 -0.0153867307286342 -0.046325058894635195 
6807
0.0 0.0 0.0 
0.00988706816361073 -0.013168432817952191 -0.051652556353380695 
0.010072312671475571 -0.013139684657211326 -0.05160720081570633 
0.010072312671475571 -0.013139684657211326 -0.05160720081570633 
6808
0.0 0.0 0.0 
0.019200435442471266 -0.006527022205991054 -0.056540617315620254 
0.019379875745989036 -0.0064683402752054135 -0.05650217170596993 
0.019379875745989036 -0.0064683402752054135 -0.05650217170596993 
6809
0.0 0.0 0.0 
0.025076219520450072 0.0030933626670561674 -0.060868328673301275 
0.02524451589967623 0.0031824299783831922 -0.060835851791788326 
0.02524451589967623 0.0031824299783831922 -0.060835851791788326 
6810
0.0 0.0 0.0 
0.026910980447089377 0.01396257277319043 -0.06452865027246071 
0.02706063170695085 0.014082450273350273 -0.06450099323956165 
0.02706063170695085 0.014082450273350273 -0.06450099323956165 
6811
0.0 0.0 0.0 
0.024656833969656906 0.024474615293896388 -0.06744957216782822 
0.024778596761473305 0.02462345029124361 -0.06742568303012939 
0.024778596761473305 0.02462345029124361 -0.06742568303012939 
6812
0.0 0.0 0.0 
0.018757277910157067 0.03319310213847171 -0.06957535310156969 
0.018842882208324918 0.0333651814777665 -0.06955425314308712 
0.018842882208324918 0.0333651814777665 -0.06955425314308712 
6813
0.0 0.0 0.0 
0.010117794162453557 0.038946216589743406 -0.07086635072559559 
0.010161893999954338 0.03913304549847283 -0.07084705026533347 
0.010161893999954338 0.03913304549847283 -0.07084705026533347 
6814
0.0 0.0 0.0 
4.597345201175369e-06 0.040955933827145685 -0.07129828877678603 
4.598912502052788e-06 0.04114781507004862 -0.07127971586938517 
4.598912502052788e-06 0.04114781507004862 -0.07127971586938517 
6815
0.0 0.0 0.0 
-0.010108608501868774 0.038948779835467184 -0.07086320392724486 
-0.01015271032781829 0.039135624231556886 -0.07084421837277904 
-0.01015271032781829 0.039135624231556886 -0.07084421837277904 
6816
0.0 0.0 0.0 
-0.01874823761910006 0.03319838140729189 -0.06956923198644069 
-0.018833856385414984 0.033370486574692916 -0.0695487527596241 
-0.018833856385414984 0.033370486574692916 -0.0695487527596241 
6817
0.0 0.0 0.0 
-0.024648198205028466 0.024482840543483347 -0.06744080212328944 
-0.024769988730940117 0.024631704981259193 -0.06741782143906382 
-0.024769988730940117 0.024631704981259193 -0.06741782143906382 
6818
0.0 0.0 0.0 
-0.026903334756101783 0.013973903431248078 -0.0645176718635934 
-0.02705302331663456 0.014093810028028697 -0.06449118335905793 
-0.02705302331663456 0.014093810028028697 -0.06449118335905793 
6819
0.0 0.0 0.0 
-0.025070156287584765 0.0031078504524377983 -0.06085564309248878 
-0.025238499275275553 0.00319694019454823 -0.060824557669900706 
-0.025238499275275553 0.00319694019454823 -0.060824557669900706 
6820
0.0 0.0 0.0 
-0.019198028334859823 -0.006510682463512087 -0.056526669680924284 
-0.01937751300289192 -0.006451986119132165 -0.05648979440932802 
-0.01937751300289192 -0.006451986119132165 -0.05648979440932802 
7046
0.0 0.0 0.0 
-0.00023354154972294935 -0.008433263566572242 -8.712855221398301e-12 
-0.0004142084030253094 -0.008442684121422815 0.0 
-0.0004142084030253094 -0.008442684121422815 0.0 
7077
0.0 0.0 0.0 
-0.008037128278705407 -0.006904880478883948 -8.712855221398301e-12 
-0.008216661121404617 -0.006885080273384198 0.0 
-0.008216661121404617 -0.006885080273384198 0.0 
7047
0.0 0.0 0.0 
0.007613158581354468 -0.006735308836493291 -8.712855221398301e-12 
0.007435791421649767 -0.006774647099853728 0.0 
0.007435791421649767 -0.006774647099853728 0.0 
7048
0.0 0.0 0.0 
0.014255326499182094 -0.002090939798517681 -8.712855221398301e-12 
0.014086315235887867 -0.0021605603122900165 0.0 
0.014086315235887867 -0.0021605603122900165 0.0 
7049
0.0 0.0 0.0 
0.018663623263183125 0.004763224058619318 1.094543359640755e-11 
0.018508635428894794 0.004663894511420084 0.0 
0.018508635428894794 0.004663894511420084 0.0 
7050
0.0 0.0 0.0 
0.020165141012132414 0.012770849100548477 1.094543359640755e-11 
0.02003019162167727 0.012643646189269492 0.0 
0.02003019162167727 0.012643646189269492 0.0 
7051
0.0 0.0 0.0 
0.018559395825424357 0.020694234641054625 1.094543359640755e-11 
0.01845064623526637 0.020542400842779276 0.0 
0.01845064623526637 0.020542400842779276 0.0 
7052
0.0 0.0 0.0 
0.014148686846028897 0.02733514470747385 -2.5695050869734426e-12 
0.014072040683916027 0.027163628607289554 0.0 
0.014072040683916027 0.027163628607289554 0.0 
7053
0.0 0.0 0.0 
0.0076354088849830215 0.031733600097316274 -2.5695050869734426e-12 
0.007595641254342634 0.031549240330706316 0.0 
0.007595641254342634 0.031549240330706316 0.0 
7054
0.0 0.0 0.0 
-3.490041016467559e-06 0.03327138623302596 -2.5695050869734426e-12 
-3.69382458998879e-06 0.033082490062873726 0.0 
-3.69382458998879e-06 0.033082490062873726 0.0 
7055
0.0 0.0 0.0 
-0.0076422283095157785 0.031734168583710275 -2.5695050869734426e-12 
-0.007602826108749131 0.03154960552527697 0.0 
-0.007602826108749131 0.03154960552527697 0.0 
7056
0.0 0.0 0.0 
-0.014155076046125576 0.027336513984313877 -2.5695050869734426e-12 
-0.014078676307586694 0.027164625667684718 0.0 
-0.014078676307586694 0.027164625667684718 0.0 
7057
0.0 0.0 0.0 
-0.0185652987241944 0.020696797171712304 5.4308589733420004e-12 
-0.018456620484612586 0.020544484805750596 0.0 
-0.018456620484612586 0.020544484805750596 0.0 
7058
0.0 0.0 0.0 
-0.02017074746816054 0.01277503575819697 5.4308589733420004e-12 
-0.020035669266473682 0.01264732675787082 0.0 
-0.020035669266473682 0.01264732675787082 0.0 
7059
0.0 0.0 0.0 
-0.018669464550637786 0.004769273258283613 5.4308589733420004e-12 
-0.018514157544460175 0.004669489645392577 0.0 
-0.018514157544460175 0.004669489645392577 0.0 
7060
0.0 0.0 0.0 
-0.01426198946363955 -0.002083010981559006 -2.582733951600474e-12 
-0.01409250932499534 -0.0021529689259704404 0.0 
-0.01409250932499534 -0.0021529689259704404 0.0 
7061
0.0 0.0 0.0 
-0.007621968154143804 -0.00672711520405692 -2.582733951600474e-12 
-0.00744403891725743 -0.006766625486734687 0.0 
-0.00744403891725743 -0.006766625486734687 0.0 
7062
0.0 0.0 0.0 
0.00022230813863703723 -0.008432225254912261 -2.582733951600474e-12 
0.00040356000623395765 -0.008441601255308535 0.0 
0.00040356000623395765 -0.008441601255308535 0.0 
7063
0.0 0.0 0.0 
0.008028869827675542 -0.006916368793000475 6.1096573334111995e-12 
0.008208914418862269 -0.0068962967936066705 0.0 
0.008208914418862269 -0.0068962967936066705 0.0 
7064
0.0 0.0 0.0 
0.014556763153746 -0.002457214545475729 6.1096573334111995e-12 
0.014731311701674292 -0.0024082012381739476 0.0 
0.014731311701674292 -0.0024082012381739476 0.0 
7065
0.0 0.0 0.0 
0.0188221168437022 0.004160415372100839 6.1096573334111995e-12 
0.018986212661103608 0.0042385655441764605 0.0 
0.018986212661103608 0.0042385655441764605 0.0 
7066
0.0 0.0 0.0 
0.020229384475834188 0.011873239365561426 6.1096573334111995e-12 
0.020375912323460785 0.011981245357909221 0.0 
0.020375912323460785 0.011981245357909221 0.0 
7067
0.0 0.0 0.0 
0.018597289955447904 0.01951606575852673 1.7146040315858344e-11 
0.01871678149304394 0.01965273185797373 0.0 
0.01871678149304394 0.01965273185797373 0.0 
7068
0.0 0.0 0.0 
0.014189568970760213 0.025954317877625498 1.7146040315858344e-11 
0.014273458904013749 0.026114093358701147 0.0 
0.014273458904013749 0.026114093358701147 0.0 
7069
0.0 0.0 0.0 
0.007669175860409635 0.030242123309370608 1.7146040315858344e-11 
0.007712283094490953 0.03041644751146357 0.0 
0.007712283094490953 0.03041644751146357 0.0 
7070
0.0 0.0 0.0 
4.635611639139251e-06 0.031746968774706494 1.7146040315858344e-11 
4.470857230017894e-06 0.031926220249580806 0.0 
4.470857230017894e-06 0.031926220249580806 0.0 
7071
0.0 0.0 0.0 
-0.007660141914114174 0.030245532427468257 4.505715197144792e-12 
-0.007703554425857916 0.030419696638543797 0.0 
-0.007703554425857916 0.030419696638543797 0.0 
7072
0.0 0.0 0.0 
-0.014181307843474813 0.025961102867564582 4.505715196832754e-12 
-0.014265430361665865 0.026120573328619365 0.0 
-0.014265430361665865 0.026120573328619365 0.0 
7073
0.0 0.0 0.0 
-0.018590322513806466 0.019526138457613848 4.505715197144792e-12 
-0.01870992673595046 0.019662387409434382 0.0 
-0.01870992673595046 0.019662387409434382 0.0 
7074
0.0 0.0 0.0 
-0.020224347706381936 0.011886406156765974 1.9359607055769083e-11 
-0.020370833229308636 0.011993934642072011 0.0 
-0.020370833229308636 0.011993934642072011 0.0 
7075
0.0 0.0 0.0 
-0.018819485836645874 0.004176450376571351 1.9359607055891965e-11 
-0.018983374788316826 0.0042541201223089825 0.0 
-0.018983374788316826 0.0042541201223089825 0.0 
7076
0.0 0.0 0.0 
-0.014558314299285275 -0.0024397631352107347 1.9359607055769083e-11 
-0.014732495343039349 -0.002391171934388271 0.0 
-0.014732495343039349 -0.002391171934388271 0.0 
