-0.03361940185601126 0.12053274600639349 -0.20004929775078192 
-0.033670408577208905 0.1206488691976308 -0.20020121673122718 
-0.033670408577208905 0.1206488691976308 -0.20020121673122718 
6048
0.0 0.0 0.0 
-0.06372568399783685 0.10315937185665056 -0.19917504980547018 
-0.06382301124152145 0.10325485181920055 -0.19933003129475266 
-0.06382301124152145 0.10325485181920055 -0.19933003129475266 
6049
0.0 0.0 0.0 
-0.0870734764963105 0.07578613177047931 -0.19772353029007256 
-0.08720916101570651 0.07584896000707723 -0.19788316827987223 
-0.08720916101570651 0.07584896000707723 -0.19788316827987223 
6050
0.0 0.0 0.0 
-0.10088018410983954 0.04065139691197406 -0.19569920640833047 
-0.10104061298923363 0.04067282003771884 -0.1958663714824307 
-0.10104061298923363 0.04067282003771884 -0.1958663714824307 
6051
0.0 0.0 0.0 
-0.10288945306492311 0.0008030424709609875 -0.19310679841172063 
-0.10305647199838522 0.0007810341863805294 -0.19328284255801073 
-0.10305647199838522 0.0007810341863805294 -0.19328284255801073 
6052
0.0 0.0 0.0 
-0.09095851587510508 -0.03937153804270016 -0.18991768376637475 
-0.09111144442713467 -0.03943086424958989 -0.19010574977806682 
-0.09111144442713467 -0.03943086424958989 -0.19010574977806682 
6278
0.0 0.0 0.0 
-0.007376157882057768 -0.05643388016857555 -0.1404030863177779 
-0.0073779286148951155 -0.05651786953202683 -0.140352200263628 
-0.0073779286148951155 -0.05651786953202683 -0.140352200263628 
6309
0.0 0.0 0.0 
-0.03723170760829755 -0.04633766620020348 -0.14602926171856875 
-0.03727271936826862 -0.04642092557609717 -0.14598621118647367 
-0.03727271936826862 -0.04642092557609717 -0.14598621118647367 
6279
0.0 0.0 0.0 
0.025336859028767544 -0.05192909463752831 -0.13439700157203613 
0.025376537792940714 -0.052001279359536995 -0.13433844687166838 
0.025376537792940714 -0.052001279359536995 -0.13433844687166838 
6280
0.0 0.0 0.0 
0.05466023722880685 -0.033545388968496986 -0.12834927966726992 
0.05473929577597073 -0.03359350608801327 -0.12828340696111737 
0.05473929577597073 -0.03359350608801327 -0.12828340696111737 
6281
0.0 0.0 0.0 
0.0753515099711279 -0.004645817683516567 -0.12257366662265158 
0.07546239437771261 -0.004657058149533726 -0.1225003560835604 
0.07546239437771261 -0.004657058149533726 -0.1225003560835604 
6282
0.0 0.0 0.0 
0.08393182163863681 0.030048624377754015 -0.11734748806276604 
0.08406032907217378 0.03008544805975217 -0.11726722735960826 
0.08406032907217378 0.03008544805975217 -0.11726722735960826 
6283
0.0 0.0 0.0 
0.0789367015922497 0.06512798556347003 -0.11292770954912545 
0.07906260850269599 0.06521823904405089 -0.11284105990019064 
0.07906260850269599 0.06521823904405089 -0.11284105990019064 
6284
0.0 0.0 0.0 
0.06110133169937703 0.09511256121737613 -0.10955476671279317 
0.06120221744771596 0.09525221253264428 -0.10946316286130409 
0.06120221744771596 0.09525221253264428 -0.10946316286130409 
6285
0.0 0.0 0.0 
0.033272064266157475 0.11526436062108585 -0.10743642783238042 
0.033328490794915386 0.11543909877969892 -0.10734150392847908 
0.033328490794915386 0.11543909877969892 -0.10734150392847908 
6286
0.0 0.0 0.0 
-2.618521171961497e-05 0.12235808352633559 -0.10671766862153766 
-2.551713158230582e-05 0.12254578631798055 -0.10662169660744057 
-2.551713158230582e-05 0.12254578631798055 -0.10662169660744057 
6287
0.0 0.0 0.0 
-0.03331869747011109 0.11524773315152008 -0.10745036156271656 
-0.03337396103412117 0.11542324238966246 -0.10735547165985472 
-0.03337396103412117 0.11542324238966246 -0.10735547165985472 
6288
0.0 0.0 0.0 
-0.061132853267434326 0.09508511091303412 -0.1095809221181037 
-0.06123305748065543 0.09522615199389486 -0.10948938560063633 
-0.06123305748065543 0.09522615199389486 -0.10948938560063633 
6289
0.0 0.0 0.0 
-0.07894904949774195 0.06509864519305776 -0.11296304088289612 
-0.07907496116671335 0.06519063835334574 -0.11287649027347882 
-0.07907496116671335 0.06519063835334574 -0.11287649027347882 
6290
0.0 0.0 0.0 
-0.08392680241011673 0.030025627728778093 -0.11738826668990282 
-0.08405606434569722 0.03006421721611372 -0.11730813437601387 
-0.08405606434569722 0.03006421721611372 -0.11730813437601387 
6291
0.0 0.0 0.0 
-0.07533490159360892 -0.004657945765519018 -0.12261618462188215 
-0.0754472083469744 -0.004667705237714846 -0.12254302814636676 
-0.0754472083469744 -0.004667705237714846 -0.12254302814636676 
6292
0.0 0.0 0.0 
-0.05463849063840957 -0.0335462450851518 -0.12839045227152693 
-0.05471943938626463 -0.0335934024949118 -0.12832475553959988 
-0.05471943938626463 -0.0335934024949118 -0.12832475553959988 
6293
0.0 0.0 0.0 
-0.025315534772508638 -0.05192309257160115 -0.13443450730520257 
-0.02535730699999101 -0.05199497825129103 -0.13437614615379695 
-0.02535730699999101 -0.05199497825129103 -0.13437614615379695 
6294
0.0 0.0 0.0 
0.007396382425662305 -0.05643524511224814 -0.14043529483313844 
0.007396153676086609 -0.056519676142839474 -0.14038461072393169 
0.007396153676086609 -0.056519676142839474 -0.14038461072393169 
6295
0.0 0.0 0.0 
0.03725940399027485 -0.04635469124681054 -0.14605651659963975 
0.03729881621232866 -0.04643908263340851 -0.146013663720116 
0.03729881621232866 -0.04643908263340851 -0.146013663720116 
6296
0.0 0.0 0.0 
0.058971935873559755 -0.02467673723648591 -0.15101568062849213 
0.05904390370739027 -0.024747392569399836 -0.15098125759711808 
0.05904390370739027 -0.024747392569399836 -0.15098125759711808 
6297
0.0 0.0 0.0 
0.0701450513056419 0.003062615085815851 -0.1551812729205907 
0.07023736205886906 0.003017703580911489 -0.1551549217805236 
0.07023736205886906 0.003017703580911489 -0.1551549217805236 
6298
0.0 0.0 0.0 
0.07096532001979795 0.031730271180898564 -0.15855510636695871 
0.07106253489993923 0.031717843394154156 -0.1585359939801038 
0.07106253489993923 0.031717843394154156 -0.1585359939801038 
6299
0.0 0.0 0.0 
0.06251338996836842 0.05772594323398425 -0.16116193569279058 
0.06260085665681761 0.057745704720871954 -0.1611489346846867 
0.06260085665681761 0.057745704720871954 -0.1611489346846867 
6300
0.0 0.0 0.0 
0.0463497412497444 0.078361149853195 -0.16301223175496568 
0.04641554877861455 0.0784076608747718 -0.16300340072698905 
0.04641554877861455 0.0784076608747718 -0.16300340072698905 
6301
0.0 0.0 0.0 
0.024634569277985668 0.09160856136191356 -0.16411632172048587 
0.024669949216377846 0.09167272324628457 -0.16411009457964848 
0.024669949216377846 0.09167272324628457 -0.16411009457964848 
6302
0.0 0.0 0.0 
3.3651824500725107e-06 0.09617217736251699 -0.1644815556277777 
4.042187621083608e-06 0.09624257840617324 -0.16447636313276315 
4.042187621083608e-06 0.09624257840617324 -0.16447636313276315 
6303
0.0 0.0 0.0 
-0.024625930627519145 0.09160556640160826 -0.1641111035437038 
-0.0246600397128921 0.09167026364136377 -0.16410482892938355 
-0.0246600397128921 0.09167026364136377 -0.16410482892938355 
6304
0.0 0.0 0.0 
-0.046335880051767954 0.07835677832483254 -0.16300203953286305 
-0.046400660240713314 0.07840431075078085 -0.1629931164363215 
-0.046400660240713314 0.07840431075078085 -0.1629931164363215 
6305
0.0 0.0 0.0 
-0.06249197082008221 0.05772311001017168 -0.1611472336970293 
-0.06257879841527468 0.05774427954497025 -0.16113410388679916 
-0.06257879841527468 0.05774427954497025 -0.16113410388679916 
6306
0.0 0.0 0.0 
-0.07093600613395896 0.031732503798625064 -0.15853655377071915 
-0.07103308007816321 0.03172172798114645 -0.1585172861515221 
-0.07103308007816321 0.03172172798114645 -0.1585172861515221 
6307
0.0 0.0 0.0 
-0.07010897558139106 0.003073266443417933 -0.15515963609550842 
-0.07020171003410138 0.0030300719311994067 -0.1551331096528864 
-0.07020171003410138 0.0030300719311994067 -0.1551331096528864 
6308
0.0 0.0 0.0 
-0.058935057732420505 -0.024657064042359796 -0.15099157501858182 
-0.05900804575620163 -0.024726152384569162 -0.15095696466047817 
-0.05900804575620163 -0.024726152384569162 -0.15095696466047817 
6534
0.0 0.0 0.0 
-0.0013291640177417725 -0.03396718000039664 -0.09413952676341324 
-0.0014648057194695163 -0.03399606016788081 -0.0939765119015164 
-0.0014648057194695163 -0.03399606016788081 -0.0939765119015164 
6565
0.0 0.0 0.0 
-0.021581398955044195 -0.02845139839111373 -0.10093663466404122 
-0.021730424741021905 -0.028456880797923863 -0.10079074491537911 
-0.021730424741021905 -0.028456880797923863 -0.10079074491537911 
6535
0.0 0.0 0.0 
0.019984361355273032 -0.030208326418320313 -0.08697794951609365 
0.01986593385913628 -0.03025618704329516 -0.08679693453668873 
0.01986593385913628 -0.03025618704329516 -0.08679693453668873 
6536
0.0 0.0 0.0 
0.03856469740617682 -0.017833350393172822 -0.0798054319754102 
0.03846611099236802 -0.017896163048518623 -0.07960602958829556 
0.03846611099236802 -0.017896163048518623 -0.07960602958829556 
6537
0.0 0.0 0.0 
0.05128814309805688 0.0010241523855174135 -0.0729795361127466 
0.05121091631767551 0.0009508775809154666 -0.07276223977017932 
0.05121091631767551 0.0009508775809154666 -0.07276223977017932 
6538
0.0 0.0 0.0 
0.05609047818057948 0.02338854495174563 -0.0668373314579953 
0.056034384524453085 0.023309763769253096 -0.0666034144880384 
0.056034384524453085 0.023309763769253096 -0.0666034144880384 
6539
0.0 0.0 0.0 
0.052165361943448 0.045830060882700904 -0.06168742965980437 
0.05212827450599294 0.04575020979465471 -0.06143923765190259 
0.05212827450599294 0.04575020979465471 -0.06143923765190259 
6540
0.0 0.0 0.0 
0.040091247638596055 0.06490007629611555 -0.05779695140878791 
0.04006972755542408 0.06482194292672025 -0.05753766028805867 
0.04006972755542408 0.06482194292672025 -0.05753766028805867 
6541
0.0 0.0 0.0 
0.021742855614305008 0.07766050246948089 -0.05537455749857476 
0.021733447533991958 0.07758473084133066 -0.05510821761585993 
0.021733447533991958 0.07758473084133066 -0.05510821761585993 
6542
0.0 0.0 0.0 
-1.2740517047388946e-05 0.08214261729601532 -0.05455413250838766 
-1.2243311084471479e-05 0.08206804389063754 -0.054285231896291766 
-1.2243311084471479e-05 0.08206804389063754 -0.054285231896291766 
6543
0.0 0.0 0.0 
-0.021766069533625046 0.0776538222156416 -0.05538190916967822 
-0.02175579273690733 0.07757857553436058 -0.055115204560904525 
-0.02175579273690733 0.07757857553436058 -0.055115204560904525 
6544
0.0 0.0 0.0 
-0.04010840601093691 0.06488889244341499 -0.05781099772717389 
-0.040086364993894424 0.0648116978537733 -0.05755099422177789 
-0.040086364993894424 0.0648116978537733 -0.05755099422177789 
6545
0.0 0.0 0.0 
-0.05217461869195805 0.045817813257859594 -0.061706989868127705 
-0.05213750217785776 0.045739121617287944 -0.061457770512139666 
-0.05213750217785776 0.045739121617287944 -0.061457770512139666 
6546
0.0 0.0 0.0 
-0.056092212058546476 0.02337859129800141 -0.06686092633623032 
-0.05603662161571319 0.023300963228327306 -0.06662571257732393 
-0.05603662161571319 0.023300963228327306 -0.06662571257732393 
6547
0.0 0.0 0.0 
-0.05128442439838493 0.0010186037839267183 -0.07300562671295652 
-0.05120817222774273 0.0009462641838287629 -0.07278681939086407 
-0.05120817222774273 0.0009462641838287629 -0.07278681939086407 
6548
0.0 0.0 0.0 
-0.03855808916183237 -0.017833900467665618 -0.07983261895432338 
-0.03846080963516228 -0.017896152122975562 -0.0796315527272849 
-0.03846080963516228 -0.017896152122975562 -0.0796315527272849 
6549
0.0 0.0 0.0 
-0.019977600967815312 -0.030205711693217403 -0.0870049910357337 
-0.019860631631062598 -0.03025346777419801 -0.08682222327499614 
-0.019860631631062598 -0.03025346777419801 -0.08682222327499614 
6550
0.0 0.0 0.0 
0.0013352736289496978 -0.03396933536683784 -0.09416523066191013 
0.0014694955624999842 -0.03399858197485295 -0.0940004428411487 
0.0014694955624999842 -0.03399858197485295 -0.0940004428411487 
6551
0.0 0.0 0.0 
0.021591833403728403 -0.0284637314067598 -0.10096044825804866 
0.021739653890022713 -0.028470001374243766 -0.10081284914420752 
0.021739653890022713 -0.028470001374243766 -0.10081284914420752 
6552
0.0 0.0 0.0 
0.03728046400327335 -0.0151196331072121 -0.10710081914297898 
0.03743609073527874 -0.015097598318590831 -0.10696895851106997 
0.03743609073527874 -0.015097598318590831 -0.10696895851106997 
6553
0.0 0.0 0.0 
0.04632518069615333 0.0029424221646714714 -0.11241546074325527 
0.04647972251464492 0.002997629312035632 -0.11229752244027372 
0.04647972251464492 0.002997629312035632 -0.11229752244027372 
6554
0.0 0.0 0.0 
0.04821687054367541 0.022424441602314004 -0.11683408821569663 
0.04835919818198337 0.022514722318159677 -0.11672776172814331 
0.04835919818198337 0.022514722318159677 -0.11672776172814331 
6555
0.0 0.0 0.0 
0.04329257713748227 0.04065132721424699 -0.1203145267205179 
0.043411219985571806 0.04077442913466465 -0.12021726478969383 
0.043411219985571806 0.04077442913466465 -0.12021726478969383 
6556
0.0 0.0 0.0 
0.03250197784722049 0.05543227026558591 -0.12282073812660341 
0.03258707341317636 0.05558183759491032 -0.12273016765511346 
0.03258707341317636 0.05558183759491032 -0.12273016765511346 
6557
0.0 0.0 0.0 
0.017397552054447627 0.06504924238463647 -0.12433113805562056 
0.01744219207852016 0.06521592464278987 -0.12424466834731251 
0.01744219207852016 0.06521592464278987 -0.12424466834731251 
6558
0.0 0.0 0.0 
1.8383593312507133e-06 0.06838404449137299 -0.12483412300001487 
2.3406089607756954e-06 0.0685567903368329 -0.12474907020370543 
2.3406089607756954e-06 0.0685567903368329 -0.12474907020370543 
6559
0.0 0.0 0.0 
-0.01739284666488344 0.06504824473571245 -0.12432615759731938 
-0.01743655492579784 0.06521535025312568 -0.1242399848232066 
-0.01743655492579784 0.06521535025312568 -0.1242399848232066 
6560
0.0 0.0 0.0 
-0.03249451622820763 0.055431247811304554 -0.12281103271997039 
-0.03257889055805887 0.055581613209363015 -0.1227210509969596 
-0.03257889055805887 0.055581613209363015 -0.1227210509969596 
6561
0.0 0.0 0.0 
-0.04328128631624663 0.04065198474042593 -0.12030059019774933 
-0.04339953181920289 0.040776167757574734 -0.12020419689656671 
-0.04339953181920289 0.040776167757574734 -0.12020419689656671 
6562
0.0 0.0 0.0 
-0.04820188725535324 0.022428742335378726 -0.1168166190791937 
-0.04834421962535499 0.02252026090432249 -0.11671142177549909 
-0.04834421962535499 0.02252026090432249 -0.11671142177549909 
6563
0.0 0.0 0.0 
-0.04630751186617944 0.0029521039709342655 -0.11239528705939779 
-0.04646249304305638 0.0030085563497804866 -0.11227871263100912 
-0.04646249304305638 0.0030085563497804866 -0.11227871263100912 
6564
0.0 0.0 0.0 
-0.03726373041964196 -0.015104756972497664 -0.10707872333886519 
-0.037420215094671125 -0.015081629257441454 -0.1069484263171216 
-0.037420215094671125 -0.015081629257441454 -0.1069484263171216 
6790
0.0 0.0 0.0 
0.0014956613923042992 -0.015386373450676212 -0.04636212136660062 
0.0013089326569933135 -0.015387745717417807 -0.04631115491594826 
0.0013089326569933135 -0.015387745717417807 -0.04631115491594826 
6821
0.0 0.0 0.0 
-0.009891232895384457 -0.013157594522619121 -0.05163756095778957 
-0.010076500011741183 -0.01312880144840886 -0.05159391961948617 
-0.010076500011741183 -0.01312880144840886 -0.05159391961948617 
6791
0.0 0.0 0.0 
0.013029397671552609 -0.012655761876278596 -0.04093059901500138 
0.01284560345345194 -0.012688239516557249 -0.04087212464922184 
0.01284560345345194 -0.012688239516557249 -0.04087212464922184 
6792
0.0 0.0 0.0 
0.022756263036103855 -0.005454436945570684 -0.03559144597177233 
0.022580634052473576 -0.005518868733658645 -0.03552562778905328 
0.022580634052473576 -0.005518868733658645 -0.03552562778905328 
6793
0.0 0.0 0.0 
0.029125971181361326 0.0050148981161472275 -0.03058435642810963 
0.028964628302394088 0.004918678161402285 -0.030511562898754823 
0.028964628302394088 0.004918678161402285 -0.030511562898754823 
6794
0.0 0.0 0.0 
0.03116414205641364 0.017139870636732623 -0.026130407864461355 
0.031023729689808172 0.01701364188014892 -0.026051264637574994 
0.031023729689808172 0.01701364188014892 -0.026051264637574994 
6795
0.0 0.0 0.0 
0.028570385212701863 0.029106972574943085 -0.022428735401256374 
0.028457545936749214 0.0289543590927789 -0.022344099839564372 
0.028457545936749214 0.0289543590927789 -0.022344099839564372 
6796
0.0 0.0 0.0 
0.02175238070822017 0.03915210205522053 -0.01965089262683562 
0.021673179121073943 0.03897867769758186 -0.0195619619649695 
0.021673179121073943 0.03897867769758186 -0.0195619619649695 
6797
0.0 0.0 0.0 
0.011734429212931368 0.04581977948578009 -0.01792949077827684 
0.011693543876393899 0.04563296671741052 -0.017837745059946408 
0.011693543876393899 0.04563296671741052 -0.017837745059946408 
6798
0.0 0.0 0.0 
-5.856667679663033e-06 0.048153234369826305 -0.01734751587396834 
-5.873357103473564e-06 0.04796179730761516 -0.01725468301429423 
-5.873357103473564e-06 0.04796179730761516 -0.01725468301429423 
6799
0.0 0.0 0.0 
-0.011745411354864694 0.045818565823454845 -0.01793302912601539 
-0.01170456570236668 0.04563174472527767 -0.01784090234135337 
-0.01170456570236668 0.04563174472527767 -0.01784090234135337 
6800
0.0 0.0 0.0 
-0.021761416157310608 0.039150442365032526 -0.019657716361986034 
-0.021682269701039827 0.038976994265899255 -0.01956804334120956 
-0.021682269701039827 0.038976994265899255 -0.01956804334120956 
6801
0.0 0.0 0.0 
-0.028576958368434855 0.029106097972028615 -0.022438392547119563 
-0.028464190488991785 0.02895343528413946 -0.02235269098831228 
-0.028464190488991785 0.02895343528413946 -0.02235269098831228 
6802
0.0 0.0 0.0 
-0.03116855336350301 0.017141005488127293 -0.026142338552416298 
-0.03102822125052561 0.0170146953829196 -0.02606185776451801 
-0.03102822125052561 0.0170146953829196 -0.02606185776451801 
6803
0.0 0.0 0.0 
-0.029129252071793028 0.005018752223839505 -0.03059799338515595 
-0.02896798692910298 0.004922418224343712 -0.030523652800361595 
-0.02896798692910298 0.004922418224343712 -0.030523652800361595 
6804
0.0 0.0 0.0 
-0.02275962859051945 -0.00544779923139949 -0.03560629309317031 
-0.02258406409750235 -0.005512373012038024 -0.0355387858388524 
-0.02258406409750235 -0.005512373012038024 -0.0355387858388524 
6805
0.0 0.0 0.0 
-0.013034545398402233 -0.012648133080878326 -0.04094620056164581 
-0.012850791092340079 -0.012680764103732475 -0.04088596417793059 
-0.012850791092340079 -0.012680764103732475 -0.04088596417793059 
6806
0.0 0.0 0.0 
-0.00150294763189695 -0.015385246163385073 -0.04637778954816538 
-0.001316233242430024 -0.015386734781925598 -0.04632505826640224 
-0.001316233242430024 -0.015386734781925598 -0.04632505826640224 
6807
0.0 0.0 0.0 
0.009887064744717726 -0.01316843559383873 -0.05165253960546518 
0.01007231161897727 -0.013139688680367561 -0.05160719979579347 
0.01007231161897727 -0.013139688680367561 -0.05160719979579347 
6808
0.0 0.0 0.0 
0.019200432871379524 -0.006527025005300868 -0.05654060052993882 
0.019379876119657306 -0.006468343680209924 -0.056502170368447964 
0.019379876119657306 -0.006468343680209924 -0.056502170368447964 
6809
0.0 0.0 0.0 
0.025076217605008114 0.0030933600262722355 -0.06086831185680937 
0.025244517227501324 0.003182427567476342 -0.060835850208925804 
0.025244517227501324 0.003182427567476342 -0.060835850208925804 
6810
0.0 0.0 0.0 
0.02691097900378779 0.013962570341673796 -0.06452863343964936 
0.027060633477779317 0.014082448992507761 -0.06450099147863256 
0.027060633477779317 0.014082448992507761 -0.06450099147863256 
6811
0.0 0.0 0.0 
0.024656832890218913 0.024474613016811354 -0.06744955533462957 
0.0247785985064455 0.02462345007691069 -0.06742568114830645 
0.0247785985064455 0.02462345007691069 -0.06742568114830645 
6812
0.0 0.0 0.0 
0.018757277187691917 0.033193099928180474 -0.06957533627520998 
0.01884288352320809 0.0333651821219897 -0.06955425118460161 
0.01884288352320809 0.0333651821219897 -0.06955425118460161 
6813
0.0 0.0 0.0 
0.010117793824575234 0.03894621440046767 -0.07086633389439446 
0.010161894587212427 0.039133046667013116 -0.07084704827374261 
0.010161894587212427 0.039133046667013116 -0.07084704827374261 
6814
0.0 0.0 0.0 
4.5973837331966925e-06 0.04095593164442525 -0.07129827191832146 
4.5986425389202135e-06 0.04114781634778057 -0.0712797138856659 
4.5986425389202135e-06 0.04114781634778057 -0.0712797138856659 
6815
0.0 0.0 0.0 
-0.010108608116090314 0.03894877763544062 -0.07086318702018995 
-0.010152711411391279 0.03913562519154744 -0.07084421643318278 
-0.010152711411391279 0.03913562519154744 -0.07084421643318278 
6816
0.0 0.0 0.0 
-0.01874823691667516 0.03319837914465913 -0.06956921501402641 
-0.018833858073674072 0.03337048683373973 -0.06954875090571033 
-0.018833858073674072 0.03337048683373973 -0.06954875090571033 
6817
0.0 0.0 0.0 
-0.0246481972031499 0.024482838137104182 -0.06744078508470705 
-0.024769990666950865 0.024631704262108003 -0.06741781971476316 
-0.024769990666950865 0.024631704262108003 -0.06741781971476316 
6818
0.0 0.0 0.0 
-0.02690333339012415 0.01397390079212356 -0.06451765478063748 
-0.02705302506175546 0.01409380819666211 -0.06449118180706787 
-0.02705302506175546 0.01409380819666211 -0.06449118180706787 
6819
0.0 0.0 0.0 
-0.025070154388776748 0.00310784757051706 -0.06085562599627792 
-0.02523850035637429 0.003196937268917048 -0.06082455634223553 
-0.02523850035637429 0.003196937268917048 -0.06082455634223553 
6820
0.0 0.0 0.0 
-0.01919802569926729 -0.006510685481166737 -0.056526652598713985 
-0.019377512937473924 -0.006451989928339866 -0.056489793364247365 
-0.019377512937473924 -0.006451989928339866 -0.056489793364247365 
7046
0.0 0.0 0.0 
-0.00023354405049309094 -0.008433265383523375 -8.712810727875662e-12 
-0.0004142039065122148 -0.00844268739611752 0.0 
-0.0004142039065122148 -0.00844268739611752 0.0 
7077
0.0 0.0 0.0 
-0.00803713150746362 -0.006904881379668593 -8.712810727875662e-12 
-0.008216658272807216 -0.006885083908660271 0.0 
-0.008216658272807216 -0.006885083908660271 0.0 
7047
0.0 0.0 0.0 
0.007613157022405799 -0.006735311225364331 -8.712810727875662e-12 
0.007435797504935272 -0.006774649360176323 0.0 
0.007435797504935272 -0.006774649360176323 0.0 
7048
0.0 0.0 0.0 
0.01425532594308403 -0.002090942357610086 -8.712810727875662e-12 
0.014086322575214532 -0.0021605609234154506 0.0 
0.014086322575214532 -0.0021605609234154506 0.0 
7049
0.0 0.0 0.0 
0.018663623607464735 0.00476322171596522 1.0944421741935068e-11 
0.018508643440112486 0.004663896046419007 0.0 
0.018508643440112486 0.004663896046419007 0.0 
7050
0.0 0.0 0.0 
0.02016514200515002 0.012770847286458553 1.0944421741935068e-11 
0.020030199529857212 0.012643650130265641 0.0 
0.020030199529857212 0.012643650130265641 0.0 
7051
0.0 0.0 0.0 
0.01855939709755423 0.020694233538347644 1.0944421741935068e-11 
0.018450653170425498 0.02054240714880622 0.0 
0.018450653170425498 0.02054240714880622 0.0 
7052
0.0 0.0 0.0 
0.014148687979964119 0.027335144316156336 -2.569164844961486e-12 
0.014072045801553846 0.027163636903239037 0.0 
0.014072045801553846 0.027163636903239037 0.0 
7053
0.0 0.0 0.0 
0.007635409524710718 0.03173360022116282 -2.569164844961486e-12 
0.007595643888193349 0.031549249923926874 0.0 
0.007595643888193349 0.031549249923926874 0.0 
7054
0.0 0.0 0.0 
-3.4900910300841096e-06 0.03327138653234297 -2.569164844961486e-12 
-3.694023459506469e-06 0.033082500035916076 0.0 
-3.694023459506469e-06 0.033082500035916076 0.0 
7055
0.0 0.0 0.0 
-0.007642229033447588 0.03173416867246001 -2.569164844961486e-12 
-0.007602829093316342 0.03154961489178164 0.0 
-0.007602829093316342 0.03154961489178164 0.0 
7056
0.0 0.0 0.0 
-0.01415507722313383 0.027336513538794682 -2.569164844961486e-12 
-0.014078681642590973 0.02716463354821203 0.0 
-0.014078681642590973 0.02716463354821203 0.0 
7057
0.0 0.0 0.0 
-0.018565299989441727 0.020696796019592175 5.429639899743144e-12 
-0.018456627439726026 0.020544490577566875 0.0 
-0.018456627439726026 0.020544490577566875 0.0 
7058
0.0 0.0 0.0 
-0.020170748413781085 0.012775033918737029 5.429639899743144e-12 
-0.020035676967046823 0.012647330135438718 0.0 
-0.020035676967046823 0.012647330135438718 0.0 
7059
0.0 0.0 0.0 
-0.018669464824671043 0.004769270922766988 5.429639899743144e-12 
-0.01851416512857658 0.004669490681412072 0.0 
-0.01851416512857658 0.004669490681412072 0.0 
7060
0.0 0.0 0.0 
-0.014261988831080805 -0.0020830134991849294 -2.5833223906664802e-12 
-0.0140925160620393 -0.002152969889463752 0.0 
-0.0140925160620393 -0.002152969889463752 0.0 
7061
0.0 0.0 0.0 
-0.007621966526702257 -0.006727117517943891 -2.5833223906664802e-12 
-0.007444044295513166 -0.0067666278959025005 0.0 
-0.007444044295513166 -0.0067666278959025005 0.0 
7062
0.0 0.0 0.0 
0.0002223106875457996 -0.008432226967425476 -2.5833223906664802e-12 
0.0004035562301351243 -0.008441604453729497 0.0 
0.0004035562301351243 -0.008441604453729497 0.0 
7063
0.0 0.0 0.0 
0.008028873074012264 -0.00691636956197858 6.109165675864122e-12 
0.00820891221970459 -0.006896300137124759 0.0 
0.00820891221970459 -0.006896300137124759 0.0 
7064
0.0 0.0 0.0 
0.01455676675961133 -0.0024572141393745073 6.109165675864122e-12 
0.014731310830403233 -0.0024082041929525677 0.0 
0.014731310830403233 -0.0024082041929525677 0.0 
7065
0.0 0.0 0.0 
0.018822120412816418 0.004160417038365355 6.109165675864122e-12 
0.01898621272575265 0.004238563318665664 0.0 
0.01898621272575265 0.004238563318665664 0.0 
7066
0.0 0.0 0.0 
0.020229387625686223 0.0118732422076905 6.109165675864122e-12 
0.02037591290932243 0.011981243972153374 0.0 
0.02037591290932243 0.011981243972153374 0.0 
7067
0.0 0.0 0.0 
0.018597292421330493 0.01951606952653442 1.714474199018809e-11 
0.018716782236816044 0.019652731256864554 0.0 
0.018716782236816044 0.019652731256864554 0.0 
7068
0.0 0.0 0.0 
0.014189570662339581 0.025954322255817546 1.714474199018809e-11 
0.014273459492896759 0.026114093382177798 0.0 
0.014273459492896759 0.026114093382177798 0.0 
7069
0.0 0.0 0.0 
0.007669176770422765 0.030242128034414086 1.714474199018809e-11 
0.00771228330078035 0.030416447901964377 0.0 
0.00771228330078035 0.030416447901964377 0.0 
7070
0.0 0.0 0.0 
4.635711673928682e-06 0.03174697363000056 1.714474199018809e-11 
4.470587061667754e-06 0.03192622068866517 0.0 
4.470587061667754e-06 0.03192622068866517 0.0 
7071
0.0 0.0 0.0 
-0.007660142664521642 0.030245537187822975 4.505536710832871e-12 
-0.007703555128919468 0.03041969680110676 0.0 
-0.007703555128919468 0.03041969680110676 0.0 
7072
0.0 0.0 0.0 
-0.014181309475280969 0.025961107275686762 4.505536711982443e-12 
-0.014265431323400257 0.026120572927223293 0.0 
-0.014265431323400257 0.026120572927223293 0.0 
7073
0.0 0.0 0.0 
-0.018590325023114963 0.019526142197601345 4.505536710832871e-12 
-0.018709927664435494 0.01966238624390241 0.0 
-0.018709927664435494 0.01966238624390241 0.0 
7074
0.0 0.0 0.0 
-0.020224350948631814 0.011886408892274528 1.9359290146661975e-11 
-0.02037083376938205 0.011993932631403295 0.0 
-0.02037083376938205 0.011993932631403295 0.0 
7075
0.0 0.0 0.0 
-0.018819489480404572 0.004176451887850676 1.935929014634889e-11 
-0.018983374565911853 0.004254117304175832 0.0 
-0.018983374565911853 0.004254117304175832 0.0 
7076
0.0 0.0 0.0 
-0.014558317931287694 -0.0024397628851367237 1.9359290146661975e-11 
-0.01473249397249143 -0.0023911753626116037 0.0 
-0.01473249397249143 -0.0023911753626116037 0.0 
