-0.03367041207874183 0.12064887795552504 -0.20020122090140297 
-0.03367041207874183 0.12064887795552504 -0.20020122090140297 
6048
0.0 0.0 0.0 
-0.06372567204098 0.10315934645044632 -0.19917505803853375 
-0.06382301790899407 0.10325485912486403 -0.1993300353379557 
-0.06382301790899407 0.10325485912486403 -0.1993300353379557 
6049
0.0 0.0 0.0 
-0.08707345944051925 0.07578610942847931 -0.19772353811095997 
-0.08720917004661057 0.07584896514168629 -0.19788317220182694 
-0.08720917004661057 0.07584896514168629 -0.19788317220182694 
6050
0.0 0.0 0.0 
-0.10088016267620327 0.04065137860563784 -0.1956992138050182 
-0.10104062349839812 0.04067282256399597 -0.19586637525308437 
-0.10104062349839812 0.04067282256399597 -0.19586637525308437 
6051
0.0 0.0 0.0 
-0.1028894281138617 0.0008030291533395483 -0.19310680525449625 
-0.10305648305152859 0.0007810338662857064 -0.19328284631283543 
-0.10305648305152859 0.0007810338662857064 -0.19328284631283543 
6052
0.0 0.0 0.0 
-0.09095848857670433 -0.03937154563855509 -0.18991769005209866 
-0.0911114550129775 -0.03943086738771998 -0.19010575364772425 
-0.0911114550129775 -0.03943086738771998 -0.19010575364772425 
6278
0.0 0.0 0.0 
-0.007376147156064618 -0.05643387530410182 -0.1404030805346554 
-0.007377920752446761 -0.05651787356194862 -0.1403522018857103 
-0.007377920752446761 -0.05651787356194862 -0.1403522018857103 
6309
0.0 0.0 0.0 
-0.03723169530071138 -0.046337664184078316 -0.1460292556534281 
-0.037272713322635306 -0.046420930389696545 -0.1459862154138779 
-0.037272713322635306 -0.046420930389696545 -0.1459862154138779 
6279
0.0 0.0 0.0 
0.025336867408968303 -0.05192908772778525 -0.13439699595151564 
0.02537654751516019 -0.052001281946051074 -0.1343384457267469 
0.02537654751516019 -0.052001281946051074 -0.1343384457267469 
6280
0.0 0.0 0.0 
0.05466024288332604 -0.0335453810262536 -0.1283492741334753 
0.05473930710261117 -0.03359350644205625 -0.12828340299929797 
0.05473930710261117 -0.03359350644205625 -0.12828340299929797 
6281
0.0 0.0 0.0 
0.07535151294716107 -0.0046458097445911655 -0.12257366107947727 
0.07546240667388858 -0.004657055504486965 -0.12250034944911901 
0.07546240667388858 -0.004657055504486965 -0.12250034944911901 
6282
0.0 0.0 0.0 
0.08393182241927759 0.030048631425265013 -0.11734748249225052 
0.08406034131270208 0.030085454244245746 -0.11726721832360064 
0.08406034131270208 0.030085454244245746 -0.11726721832360064 
6283
0.0 0.0 0.0 
0.0789367009763203 0.06512799117014202 -0.1129277039226708 
0.07906261940689223 0.06521824887650776 -0.11284104888080523 
0.07906261940689223 0.06521824887650776 -0.11284104888080523 
6284
0.0 0.0 0.0 
0.061101330617553865 0.09511256530264964 -0.10955476105596476 
0.06120222568924222 0.09525222556965211 -0.10946315034983012 
0.06120222568924222 0.09525222556965211 -0.10946315034983012 
6285
0.0 0.0 0.0 
0.03327206351435766 0.11526436357395875 -0.1074364221397184 
0.03332849527887961 0.11543911403388393 -0.10734149051081004 
0.03332849527887961 0.11543911403388393 -0.10734149051081004 
6286
0.0 0.0 0.0 
-2.618517793133398e-05 0.12235808608524427 -0.10671766291590824 
-2.5517035325544688e-05 0.12254580239682598 -0.10662168289806806 
-2.5517035325544688e-05 0.12254580239682598 -0.10662168289806806 
6287
0.0 0.0 0.0 
-0.033318696666240995 0.1152477361700559 -0.10745035583478564 
-0.03337396534424839 0.11542325775189305 -0.10735545830758268 
-0.03337396534424839 0.11542325775189305 -0.10735545830758268 
6288
0.0 0.0 0.0 
-0.0611328521735464 0.0950851151165649 -0.10958091639097528 
-0.06123306560167599 0.09522616523233107 -0.10948937321707458 
-0.06123306560167599 0.09522616523233107 -0.10948937321707458 
6289
0.0 0.0 0.0 
-0.07894904891984188 0.06509865095376698 -0.11296303515176549 
-0.07907497203069978 0.06519064845297151 -0.11287647943901846 
-0.07907497203069978 0.06519064845297151 -0.11287647943901846 
6290
0.0 0.0 0.0 
-0.08392680327894153 0.030025634954220698 -0.11738826098167468 
-0.08405607664121746 0.03006422369607346 -0.11730812557423496 
-0.08405607664121746 0.03006422369607346 -0.11730812557423496 
6291
0.0 0.0 0.0 
-0.0753349047079532 -0.004657937634743554 -0.12261617890993613 
-0.07544722079262906 -0.004667702310912185 -0.1225430217858923 
-0.07544722079262906 -0.004667702310912185 -0.1225430217858923 
6292
0.0 0.0 0.0 
-0.05463849648274838 -0.03354623695591263 -0.1283904465406448 
-0.05471945093933413 -0.03359340261971377 -0.12832475188047146 
-0.05471945093933413 -0.03359340261971377 -0.12832475188047146 
6293
0.0 0.0 0.0 
-0.025315543387142772 -0.051923085509224955 -0.13443450146304767 
-0.02535731699507467 -0.05199498069162973 -0.1343761453280599 
-0.02535731699507467 -0.05199498069162973 -0.1343761453280599 
6294
0.0 0.0 0.0 
0.007396371441923495 -0.0564352401576838 -0.1404352888093833 
0.007396145534878794 -0.05651968013517579 -0.14038461266833835 
0.007396145534878794 -0.05651968013517579 -0.14038461266833835 
6295
0.0 0.0 0.0 
0.03725939143485658 -0.04635468922712982 -0.14605651028132913 
0.03729880993102334 -0.04643908752390245 -0.14601366826058462 
0.03729880993102334 -0.04643908752390245 -0.14601366826058462 
6296
0.0 0.0 0.0 
0.05897192275124337 -0.024676738608597246 -0.15101567398519114 
0.05904389913487889 -0.02474739785682321 -0.15098126446066226 
0.05904389913487889 -0.02474739785682321 -0.15098126446066226 
6297
0.0 0.0 0.0 
0.07014503865937584 0.0030626102652048675 -0.15518126591053802 
0.07023735895942583 0.003017698255229874 -0.15515493070774766 
0.07023735895942583 0.003017698255229874 -0.15515493070774766 
6298
0.0 0.0 0.0 
0.07096530873954977 0.031730263204598715 -0.15855509901173576 
0.07106253302756557 0.03171783825699106 -0.1585360046855624 
0.07106253302756557 0.03171783825699106 -0.1585360046855624 
6299
0.0 0.0 0.0 
0.06251338081903217 0.0577259325760884 -0.16116192806139706 
0.06260085571712336 0.057745699935337576 -0.1611489468286052 
0.06260085571712336 0.057745699935337576 -0.1611489468286052 
6300
0.0 0.0 0.0 
0.04634973484680877 0.07836113717125806 -0.16301222388737316 
0.04641554843780439 0.07840765648925205 -0.16300341395477239 
0.04641554843780439 0.07840765648925205 -0.16300341395477239 
6301
0.0 0.0 0.0 
0.02463456602610976 0.09160854743071895 -0.16411631372851693 
0.024669949202414634 0.0916727191827765 -0.16411010846026292 
0.024669949202414634 0.0916727191827765 -0.16411010846026292 
6302
0.0 0.0 0.0 
3.36532273310905e-06 0.09617216302637312 -0.16448154763600606 
4.042313364103757e-06 0.09624257449517577 -0.1644763772008594 
4.042313364103757e-06 0.09624257449517577 -0.1644763772008594 
6303
0.0 0.0 0.0 
-0.02462592710140142 0.09160555255353521 -0.16411109562867623 
-0.02466003946561813 0.09167025965692578 -0.1641048427441386 
-0.02466003946561813 0.09167025965692578 -0.1641048427441386 
6304
0.0 0.0 0.0 
-0.0463358734026202 0.0783567658073448 -0.163002031811112 
-0.04640065971717675 0.07840430651099813 -0.1629931295360446 
-0.04640065971717675 0.07840430651099813 -0.1629931295360446 
6305
0.0 0.0 0.0 
-0.06249196149430293 0.05772309958076204 -0.1611472262657252 
-0.0625787973665946 0.05774427495065221 -0.16113411584679338 
-0.0625787973665946 0.05774427495065221 -0.16113411584679338 
6306
0.0 0.0 0.0 
-0.07093599479447968 0.03173249606851074 -0.15853654665182657 
-0.07103307818334414 0.03172172305472311 -0.15851729662609498 
-0.07103307818334414 0.03172172305472311 -0.15851729662609498 
6307
0.0 0.0 0.0 
-0.0701089630134597 0.003073261821583244 -0.15515962934012034 
-0.07020170700242262 0.003030066807615895 -0.15513311831245757 
-0.07020170700242262 0.003030066807615895 -0.15513311831245757 
6308
0.0 0.0 0.0 
-0.058935044799954914 -0.024657065312411713 -0.15099156863406715 
-0.05900804134067166 -0.024726157511407443 -0.15095697122937093 
-0.05900804134067166 -0.024726157511407443 -0.15095697122937093 
6534
0.0 0.0 0.0 
-0.001329170548496184 -0.03396717706443796 -0.09413953707521766 
-0.0014647952696394695 -0.033996056029230615 -0.09397650730482487 
-0.0014647952696394695 -0.033996056029230615 -0.09397650730482487 
6565
0.0 0.0 0.0 
-0.021581404350924593 -0.02845139493119994 -0.10093664356185597 
-0.021730413007649507 -0.028456878930391324 -0.10079074285209363 
-0.021730413007649507 -0.028456878930391324 -0.10079074285209363 
6535
0.0 0.0 0.0 
0.019984353684161092 -0.03020832445529344 -0.0869779612936287 
0.01986594251867544 -0.030256181245359216 -0.086796927206465 
0.01986594251867544 -0.030256181245359216 -0.086796927206465 
6536
0.0 0.0 0.0 
0.038564688792713554 -0.01783334995252082 -0.07980544518679862 
0.03846611761696855 -0.017896156286716036 -0.07960601945961827 
0.03846611761696855 -0.017896156286716036 -0.07960601945961827 
6537
0.0 0.0 0.0 
0.05128813400915083 0.0010241507792111135 -0.07297955067031572 
0.05121092093840158 0.0009508846316873328 -0.07276222692499823 
0.05121092093840158 0.0009508846316873328 -0.07276222692499823 
6538
0.0 0.0 0.0 
0.056090469333825256 0.023388540946824982 -0.06683734719804948 
0.05603438741531186 0.023309770566802595 -0.06660339917344235 
0.05603438741531186 0.023309770566802595 -0.06660339917344235 
6539
0.0 0.0 0.0 
0.05216535421689471 0.04583005443654976 -0.06168744637649947 
0.052128276095911065 0.045750216014357165 -0.061439220249607004 
0.052128276095911065 0.045750216014357165 -0.061439220249607004 
6540
0.0 0.0 0.0 
0.04009124189886931 0.06490006774443842 -0.05779696883947485 
0.040069728320697565 0.0648219485000657 -0.05753764130690172 
0.040069728320697565 0.0648219485000657 -0.05753764130690172 
6541
0.0 0.0 0.0 
0.02174285254767662 0.077660492495533 -0.05537457535545762 
0.021733447873458434 0.0775847359413965 -0.055108197652109676 
0.021733447873458434 0.0775847359413965 -0.055108197652109676 
6542
0.0 0.0 0.0 
-1.2740536492026062e-05 0.08214260681536928 -0.05455415047189991 
-1.2243181123838819e-05 0.08206804886312503 -0.054285211611914456 
-1.2243181123838819e-05 0.08206804886312503 -0.054285211611914456 
6543
0.0 0.0 0.0 
-0.021766066507517667 0.07765381222677027 -0.05538192692252671 
-0.021755792844438487 0.07757858077860859 -0.055115184632532045 
-0.021755792844438487 0.07757858077860859 -0.055115184632532045 
6544
0.0 0.0 0.0 
-0.04010840031253704 0.06488888385951534 -0.05781101495323033 
-0.040086365606113235 0.06481170369246782 -0.05755097530939513 
-0.040086365606113235 0.06481170369246782 -0.05755097530939513 
6545
0.0 0.0 0.0 
-0.05217461099875023 0.04581780676418922 -0.06170700628632534 
-0.05213750373058168 0.04573912818183518 -0.0614577532082348 
-0.05213750373058168 0.04573912818183518 -0.0614577532082348 
6546
0.0 0.0 0.0 
-0.05609220322638281 0.023378587242133056 -0.06686094169370739 
-0.05603662460253886 0.023300970397124744 -0.06662569738548492 
-0.05603662460253886 0.023300970397124744 -0.06662569738548492 
6547
0.0 0.0 0.0 
-0.05128441530298721 0.001018602140240161 -0.073005640816551 
-0.05120817707284504 0.0009462715762826453 -0.07278680668643946 
-0.05120817707284504 0.0009462715762826453 -0.07278680668643946 
6548
0.0 0.0 0.0 
-0.03855808052975162 -0.017833900040669443 -0.07983263165567939 
-0.038460816586615786 -0.017896145098710906 -0.07963154275017283 
-0.038460816586615786 -0.017896145098710906 -0.07963154275017283 
6549
0.0 0.0 0.0 
-0.019977593278123824 -0.030205709722392903 -0.08700500226493116 
-0.019860640678017606 -0.03025346182935817 -0.08682221609949396 
-0.019860640678017606 -0.03025346182935817 -0.08682221609949396 
6550
0.0 0.0 0.0 
0.0013352801706340521 -0.03396933241105413 -0.09416524040647978 
0.0014694847160824935 -0.03399857782575068 -0.09400043839557183 
0.0014694847160824935 -0.03399857782575068 -0.09400043839557183 
6551
0.0 0.0 0.0 
0.021591838802135464 -0.02846372793054894 -0.10096045658914227 
0.021739641806139087 -0.028469999632909204 -0.10081284722497388 
0.021739641806139087 -0.028469999632909204 -0.10081284722497388 
6552
0.0 0.0 0.0 
0.03728046838045034 -0.015119629416314624 -0.10710082617000546 
0.03743607817210242 -0.015097599407558391 -0.10696895885159884 
0.03743607817210242 -0.015097599407558391 -0.10696895885159884 
6553
0.0 0.0 0.0 
0.04632518418711195 0.002942425916798012 -0.11241546662410919 
0.046479710344111524 0.0029976252175047185 -0.11229752473727202 
0.046479710344111524 0.0029976252175047185 -0.11229752473727202 
6554
0.0 0.0 0.0 
0.04821687326242722 0.022424445358072777 -0.1168340931207344 
0.04835918727782718 0.022514715330882094 -0.11672776567070578 
0.04835918727782718 0.022514715330882094 -0.11672776567070578 
6555
0.0 0.0 0.0 
0.04329257914028478 0.04065133097991322 -0.1203145308382032 
0.04341121113134018 0.04077441963196331 -0.12021727005385255 
0.04341121113134018 0.04077441963196331 -0.12021727005385255 
6556
0.0 0.0 0.0 
0.03250197915105375 0.05543227404407336 -0.1228207416893203 
0.03258706723176847 0.055581826172838876 -0.1227301738784314 
0.03258706723176847 0.055581826172838876 -0.1227301738784314 
6557
0.0 0.0 0.0 
0.017397552680700312 0.06504924616705965 -0.12433114130049246 
0.017442188982301116 0.06521591204458822 -0.12424467515208067 
0.017442188982301116 0.06521591204458822 -0.12424467515208067 
6558
0.0 0.0 0.0 
1.8383232360554996e-06 0.06838404826946731 -0.12483412617630532 
2.3407967960711994e-06 0.06855677738205425 -0.12474907719775984 
2.3407967960711994e-06 0.06855677738205425 -0.12474907719775984 
6559
0.0 0.0 0.0 
-0.017392847341301136 0.06504824850383212 -0.1243261609720247 
-0.017436551482805273 0.0652153377829579 -0.12423999159844125 
-0.017436551482805273 0.0652153377829579 -0.12423999159844125 
6560
0.0 0.0 0.0 
-0.032494517531624696 0.05543125158151466 -0.12281103653449049 
-0.03257888411121001 0.05558160202245421 -0.12272105716241648 
-0.03257888411121001 0.05558160202245421 -0.12272105716241648 
6561
0.0 0.0 0.0 
-0.0432812882757385 0.040651988524257915 -0.12030059467411629 
-0.04339952281873581 0.04077615856025436 -0.12020420207714709 
-0.04339952281873581 0.04077615856025436 -0.12020420207714709 
6562
0.0 0.0 0.0 
-0.048201889923925836 0.022428746131850332 -0.1168166244289583 
-0.048344208713327064 0.02252025424726361 -0.11671142561251369 
-0.048344208713327064 0.02252025424726361 -0.11671142561251369 
6563
0.0 0.0 0.0 
-0.0463075153296722 0.0029521077583102018 -0.11239529344759662 
-0.046462481004281346 0.0030085525625034217 -0.11227871480510634 
-0.046462481004281346 0.0030085525625034217 -0.11227871480510634 
6564
0.0 0.0 0.0 
-0.03726373479118229 -0.015104753274402829 -0.1070787309131006 
-0.037420202788159954 -0.015081630108875043 -0.10694842652238962 
-0.037420202788159954 -0.015081630108875043 -0.10694842652238962 
6790
0.0 0.0 0.0 
0.0014956655394021666 -0.015386374412634267 -0.046362140581790764 
0.0013089383667969122 -0.015387739422845825 -0.046311153219073926 
0.0013089383667969122 -0.015387739422845825 -0.046311153219073926 
6821
0.0 0.0 0.0 
-0.009891229531561425 -0.013157596455605013 -0.05163757891547408 
-0.010076491807675392 -0.01312879711761151 -0.051593918502698725 
-0.010076491807675392 -0.01312879711761151 -0.051593918502698725 
6791
0.0 0.0 0.0 
0.01302940235997655 -0.012655761614096681 -0.04093061954542125 
0.01284560620569792 -0.012688232345384121 -0.04087212230798928 
0.01284560620569792 -0.012688232345384121 -0.04087212230798928 
6792
0.0 0.0 0.0 
0.02275626794270013 -0.005454435312052505 -0.03559146781867368 
0.02258063384694338 -0.005518861881727158 -0.035525624765924975 
0.02258063384694338 -0.005518861881727158 -0.035525624765924975 
6793
0.0 0.0 0.0 
0.029125975942103557 0.005014901147864176 -0.030584379520212247 
0.028964625627132548 0.004918683598139777 -0.030511559197969374 
0.028964625627132548 0.004918683598139777 -0.030511559197969374 
6794
0.0 0.0 0.0 
0.03116414631460976 0.017139874969034165 -0.026130432065038425 
0.031023725443429916 0.01701364511278721 -0.026051260304194256 
0.031023725443429916 0.01701364511278721 -0.026051260304194256 
6795
0.0 0.0 0.0 
0.02857038865918626 0.02910697800227865 -0.022428760509702387 
0.028457541268903038 0.028954359791685973 -0.022344094962208533 
0.028457541268903038 0.028954359791685973 -0.022344094962208533 
6796
0.0 0.0 0.0 
0.02175238310475303 0.03915210829662602 -0.019650918400779864 
0.02167317521664465 0.03897867606545336 -0.01956195666735138 
0.02167317521664465 0.03897867606545336 -0.01956195666735138 
6797
0.0 0.0 0.0 
0.011734430397998137 0.04581978621064173 -0.017929516943887638 
0.011693541709366212 0.0456329634661341 -0.0178377394972741 
0.011693541709366212 0.0456329634661341 -0.0178377394972741 
6798
0.0 0.0 0.0 
-5.856769482525175e-06 0.048153241218775095 -0.01734754214463803 
-5.873247484179399e-06 0.04796179351520546 -0.01725467735964304 
-5.873247484179399e-06 0.04796179351520546 -0.01725467735964304 
6799
0.0 0.0 0.0 
-0.011745412724990776 0.04581857242956273 -0.01793305520852854 
-0.011704563341545631 0.04563174159742646 -0.017840896776128337 
-0.011704563341545631 0.04563174159742646 -0.017840896776128337 
6800
0.0 0.0 0.0 
-0.02176141868290556 0.03915044838225402 -0.01965774197243769 
-0.021682265674462523 0.03897699285978807 -0.019568038038470913 
-0.021682265674462523 0.03897699285978807 -0.019568038038470913 
6801
0.0 0.0 0.0 
-0.028576961852098366 0.029106103099580935 -0.02243841741697983 
-0.02846418580392692 0.028953436274111625 -0.022352686103208997 
-0.02846418580392692 0.028953436274111625 -0.022352686103208997 
6802
0.0 0.0 0.0 
-0.031168557541120932 0.017141009492554937 -0.026142362447170962 
-0.031028217107082902 0.017014698924269288 -0.026061853420634704 
-0.031028217107082902 0.017014698924269288 -0.026061853420634704 
6803
0.0 0.0 0.0 
-0.029129256630152867 0.005018754956640576 -0.030598016114599717 
-0.02896798447241008 0.004922423937864305 -0.030523649086101383 
-0.02896798447241008 0.004922423937864305 -0.030523649086101383 
6804
0.0 0.0 0.0 
-0.02275963319519268 -0.005447797817435903 -0.035606314533370285 
-0.022584064203006578 -0.005512365959465179 -0.03553878279896824 
-0.022584064203006578 -0.005512365959465179 -0.03553878279896824 
6805
0.0 0.0 0.0 
-0.013034549726373048 -0.012648132927513014 -0.040946220656136255 
-0.012850794209704888 -0.012680756839249019 -0.04088596181635753 
-0.012850794209704888 -0.012680756839249019 -0.04088596181635753 
6806
0.0 0.0 0.0 
-0.001502951408079567 -0.015385247114620661 -0.04637780831411932 
-0.0013162393250416874 -0.015386728512755717 -0.04632505654595606 
-0.0013162393250416874 -0.015386728512755717 -0.04632505654595606 
6807
0.0 0.0 0.0 
0.009887061717768472 -0.013168437409868106 -0.05165255711625269 
0.010072303079435022 -0.01313968448778584 -0.05160719865373321 
0.010072303079435022 -0.01313968448778584 -0.05160719865373321 
6808
0.0 0.0 0.0 
0.019200430683096882 -0.00652702739120792 -0.05654061690704116 
0.019379865986054987 -0.006468342364424873 -0.056502169725698055 
0.019379865986054987 -0.006468342364424873 -0.056502169725698055 
6809
0.0 0.0 0.0 
0.025076216228589635 0.0030933573751401027 -0.060868327243517185 
0.025244506563200087 0.0031824255891472197 -0.060835849986627236 
0.025244506563200087 0.0031824255891472197 -0.060835849986627236 
6810
0.0 0.0 0.0 
0.026910978296167707 0.013962567696490841 -0.06452864799911322 
0.027060623380893694 0.014082443713320906 -0.06450099159967182 
0.027060623380893694 0.014082443713320906 -0.06450099159967182 
6811
0.0 0.0 0.0 
0.024656832621574115 0.024474610558834098 -0.06744956924614243 
0.02477858998144335 0.02462344184941967 -0.06742568153699045 
0.02477858998144335 0.02462344184941967 -0.06742568153699045 
6812
0.0 0.0 0.0 
0.018757277100638306 0.03319309771237508 -0.06957534972553231 
0.01884287740631651 0.0333651715852808 -0.06955425176815803 
0.01884287740631651 0.0333651715852808 -0.06955425176815803 
6813
0.0 0.0 0.0 
0.010117793714237155 0.038946212352461256 -0.0708663470850818 
0.010161891468499702 0.039133034684103146 -0.07084704897500459 
0.010161891468499702 0.039133034684103146 -0.07084704897500459 
6814
0.0 0.0 0.0 
4.59716618654209e-06 0.04095592960712564 -0.07129828505646571 
4.598805628045977e-06 0.041147803913365553 -0.07127971462725227 
4.598805628045977e-06 0.041147803913365553 -0.07127971462725227 
6815
0.0 0.0 0.0 
-0.010108608390363979 0.038948775441509556 -0.07086320030848639 
-0.010152707993181588 0.03913561333271798 -0.07084421714113122 
-0.010152707993181588 0.03913561333271798 -0.07084421714113122 
6816
0.0 0.0 0.0 
-0.01874823708207421 0.03319837667987445 -0.06956922865480758 
-0.01883385173244824 0.03337047652540875 -0.06954875150199957 
-0.01883385173244824 0.03337047652540875 -0.06954875150199957 
6817
0.0 0.0 0.0 
-0.024648197021115772 0.02448283538935073 -0.06744079926994517 
-0.02476998202839677 0.024631696331994055 -0.06741782012107865 
-0.02476998202839677 0.024631696331994055 -0.06741782012107865 
6818
0.0 0.0 0.0 
-0.026903332618061493 0.013973897866170683 -0.06451766968299417 
-0.027053014980428315 0.01409380323957307 -0.06449118194937618 
-0.027053014980428315 0.01409380323957307 -0.06449118194937618 
6819
0.0 0.0 0.0 
-0.025070152831287204 0.003107844672666205 -0.060855641777874524 
-0.025238489837242573 0.0031969355904403283 -0.060824556143685475 
-0.025238489837242573 0.0031969355904403283 -0.060824556143685475 
6820
0.0 0.0 0.0 
-0.019198023240643392 -0.006510688062196976 -0.05652666940496586 
-0.019377503061006607 -0.006451988378214405 -0.05648979274664722 
-0.019377503061006607 -0.006451988378214405 -0.05648979274664722 
7046
0.0 0.0 0.0 
-0.00023353010891445812 -0.008433268188937765 -8.71298151079631e-12 
-0.0004142000150627488 -0.008442682065344898 0.0 
-0.0004142000150627488 -0.008442682065344898 0.0 
7077
0.0 0.0 0.0 
-0.008037119307655596 -0.006904886758783407 -8.71298151079631e-12 
-0.008216652043663758 -0.006885080194752844 0.0 
-0.008216652043663758 -0.006885080194752844 0.0 
7047
0.0 0.0 0.0 
0.007613172149738938 -0.006735310893101844 -8.71298151079631e-12 
0.007435798699553086 -0.006774643423949857 0.0 
0.007435798699553086 -0.006774643423949857 0.0 
7048
0.0 0.0 0.0 
0.014255341493939373 -0.0020909384730345543 -8.71298151079631e-12 
0.014086321142766848 -0.002160555472072562 0.0 
0.014086321142766848 -0.002160555472072562 0.0 
7049
0.0 0.0 0.0 
0.01866363865981598 0.004763229343808787 1.0946052288166418e-11 
0.018508639887415947 0.004663900034683896 0.0 
0.018508639887415947 0.004663900034683896 0.0 
7050
0.0 0.0 0.0 
0.02016515555840531 0.012770858554663466 1.0946052288166418e-11 
0.02003019472368715 0.012643651970504011 0.0 
0.02003019472368715 0.012643651970504011 0.0 
7051
0.0 0.0 0.0 
0.018559408192871468 0.020694248018820527 1.0946052288166418e-11 
0.0184506481897418 0.02054240657756273 0.0 
0.0184506481897418 0.02054240657756273 0.0 
7052
0.0 0.0 0.0 
0.014148695812817929 0.027335161288848085 -2.5698435479240924e-12 
0.014072041746525593 0.027163634139113713 0.0 
0.014072041746525593 0.027163634139113713 0.0 
7053
0.0 0.0 0.0 
0.00763541352398414 0.031733618747697666 -2.5698435479240924e-12 
0.007595641657946672 0.03154924564427435 0.0 
0.007595641657946672 0.03154924564427435 0.0 
7054
0.0 0.0 0.0 
-3.49021331896335e-06 0.03327140554001979 -2.5698435479240924e-12 
-3.6939314036984735e-06 0.03308249524862202 0.0 
-3.6939314036984735e-06 0.03308249524862202 0.0 
7055
0.0 0.0 0.0 
-0.007642233252176383 0.03173418704805955 -2.5698435479240924e-12 
-0.007602826701100298 0.031549610719634094 0.0 
-0.007602826701100298 0.031549610719634094 0.0 
7056
0.0 0.0 0.0 
-0.01415508520081778 0.027336530227806136 -2.5698435479240924e-12 
-0.014078677488165924 0.02716463098131914 0.0 
-0.014078677488165924 0.02716463098131914 0.0 
7057
0.0 0.0 0.0 
-0.018565311109817056 0.020696810122242292 5.430865914920742e-12 
-0.018456622451906733 0.020544490260966067 0.0 
-0.018456622451906733 0.020544490260966067 0.0 
7058
0.0 0.0 0.0 
-0.020170761840722893 0.012775044774104181 5.430865914920742e-12 
-0.02003567226038897 0.01264733224639035 0.0 
-0.02003567226038897 0.01264733224639035 0.0 
7059
0.0 0.0 0.0 
-0.018669479593920627 0.0047692781733416 5.430865914920742e-12 
-0.018514161779289537 0.004669494912488499 0.0 
-0.018514161779289537 0.004669494912488499 0.0 
7060
0.0 0.0 0.0 
-0.014262003968201495 -0.0020830098920515184 -2.5822842872878163e-12 
-0.01409251491747392 -0.002152964263316036 0.0 
-0.01409251491747392 -0.002152964263316036 0.0 
7061
0.0 0.0 0.0 
-0.007621981160218836 -0.006727117320384341 -2.5822842872878163e-12 
-0.007444045828640806 -0.006766621881738299 0.0 
-0.007444045828640806 -0.006766621881738299 0.0 
7062
0.0 0.0 0.0 
0.00022229725793404312 -0.008432229750041771 -2.5822842872878163e-12 
0.00040355199143763667 -0.008441599152298624 0.0 
0.00040355199143763667 -0.008441599152298624 0.0 
7063
0.0 0.0 0.0 
0.00802886134461347 -0.006916374773709587 6.11005724933363e-12 
0.008208905675365061 -0.006896296554738146 0.0 
0.008208905675365061 -0.006896296554738146 0.0 
7064
0.0 0.0 0.0 
0.01455675701565225 -0.0024572211751510567 6.11005724933363e-12 
0.014731302719488245 -0.002408203091224524 0.0 
0.014731302719488245 -0.002408203091224524 0.0 
7065
0.0 0.0 0.0 
0.018822112733571587 0.0041604087764728305 6.11005724933363e-12 
0.01898620399073138 0.004238561531104654 0.0 
0.01898620399073138 0.004238561531104654 0.0 
7066
0.0 0.0 0.0 
0.020229381908985284 0.01187323324754321 6.11005724933363e-12 
0.02037590452743231 0.011981239276356343 0.0 
0.02037590452743231 0.011981239276356343 0.0 
7067
0.0 0.0 0.0 
0.018597288427708875 0.019516060269399123 1.714585791962461e-11 
0.018716775101867367 0.019652723957420428 0.0 
0.018716775101867367 0.019652723957420428 0.0 
7068
0.0 0.0 0.0 
0.014189568100498628 0.02595431292858641 1.714585791962461e-11 
0.014273454353378635 0.02611408404084763 0.0 
0.014273454353378635 0.02611408404084763 0.0 
7069
0.0 0.0 0.0 
0.00766917540598344 0.030242118694297465 1.714585791962461e-11 
0.00771228067921318 0.030416437284514722 0.0 
0.00771228067921318 0.030416437284514722 0.0 
7070
0.0 0.0 0.0 
4.635442459716873e-06 0.031746964226935 1.714585791962461e-11 
4.470732181610411e-06 0.031926209675179465 0.0 
4.470732181610411e-06 0.031926209675179465 0.0 
7071
0.0 0.0 0.0 
-0.007660141778503974 0.03024552765243098 4.505124912201224e-12 
-0.007703552241496847 0.030419686299449314 0.0 
-0.007703552241496847 0.030419686299449314 0.0 
7072
0.0 0.0 0.0 
-0.014181307232309459 0.025961097608555927 4.505124910906355e-12 
-0.014265425986859518 0.026120563799275767 0.0 
-0.014265425986859518 0.026120563799275767 0.0 
7073
0.0 0.0 0.0 
-0.018590321140760112 0.019526132532947858 4.505124912201224e-12 
-0.018709920434254425 0.019662379222723597 0.0 
-0.018709920434254425 0.019662379222723597 0.0 
7074
0.0 0.0 0.0 
-0.020224345142683727 0.011886399526280279 1.9359094276953296e-11 
-0.02037082541129084 0.011993928237272708 0.0 
-0.02037082541129084 0.011993928237272708 0.0 
7075
0.0 0.0 0.0 
-0.01881948154736262 0.004176443266463394 1.9359094276539286e-11 
-0.018983365974044316 0.004254115797400863 0.0 
-0.018983365974044316 0.004254115797400863 0.0 
7076
0.0 0.0 0.0 
-0.014558307806463956 -0.0024397702016703392 1.9359094276953296e-11 
-0.014732486106807018 -0.0023911740411517316 0.0 
-0.014732486106807018 -0.0023911740411517316 0.0 
